1916,0.12478638,0.2943982,0.21244748,0.08225212,0.0013012841,0.2713051,0.0135094365
1917,0.0008445658,0.0009288665,0.02746709,0.0003838315,0.058920808,0.91133124,0.0001236178
1918,0.000102869366,0.00062466034,0.024236921,0.00021372408,0.01928507,0.95533395,0.00020270335
1919,5.7571134e-07,8.027739e-06,9.112219e-05,9.0417717e-07,0.00012783987,0.9992699,0.0005016296
1920,0.0,4.19e-43,1.0932193e-37,0.0,6.390228e-24,1.0,1.864e-42
1921,2.9341734e-06,7.267726e-06,5.4234995e-05,6.868841e-06,6.836333e-05,0.9998468,1.3414454e-05
1922,1.7828279e-05,7.577571e-05,0.0060126395,2.492953e-05,0.011889772,0.98189837,8.075965e-05
1923,0.12654148,0.23268045,0.1261369,0.03440093,0.12727736,0.34742764,0.005535295
1924,1.622546e-24,4.5673615e-16,2.9005127e-16,1.4587102e-29,1.0702132e-11,1.0,9.094486e-15
1925,1.8507507e-08,1.6503627e-06,2.5123495e-06,1.8894397e-08,6.1500314e-06,0.9999815,8.129299e-06
1926,0.034332808,0.03510162,0.17817128,0.009268944,0.22794566,0.5149689,0.00021088967
1927,0.00024407345,0.00012369535,0.042561285,0.00023140144,0.022022702,0.93473965,7.716343e-05
1928,0.0008741751,0.0008925012,0.0038548312,0.005178205,0.00068828574,0.98845124,6.0840983e-05
1929,0.027577221,0.14227007,0.05521898,0.020663876,0.017032089,0.73270214,0.004535601
1930,0.00023682063,3.0776984e-05,0.01427182,3.8109647e-05,0.038851995,0.94656247,7.90211e-06
1931,0.022672497,0.011549341,0.06806029,0.0023419398,0.09286103,0.8000842,0.0024307447
1932,0.005069522,0.0042549632,0.22461183,0.002990566,0.4410829,0.3219633,2.6876773e-05
1933,1.0617818e-05,0.0017144097,0.0021305042,8.9233254e-05,0.015801024,0.9681073,0.012147019
1934,0.00063665543,0.0002662632,0.035407286,0.00011482776,0.18444833,0.7734284,0.0056983144
1935,0.0045447014,0.0006410092,0.3267118,0.0007409507,0.40063617,0.26671177,1.3597409e-05
1936,0.00017039577,4.8945727e-05,0.016411772,0.00017966358,0.0067197443,0.9764406,2.8987384e-05
1937,1.2927978e-16,5.022527e-12,3.878091e-11,1.1586337e-19,1.4959724e-08,1.0,1.296768e-10
1938,0.001000441,0.016442938,0.007922864,0.0018945236,0.013391411,0.95494455,0.0044033877
1939,0.00011327166,1.0761652e-05,0.007627924,4.92261e-06,0.18899219,0.80323786,1.3127787e-05
1940,0.38940132,0.18722375,0.068982035,0.029688431,0.22879486,0.095854975,5.4617725e-05
1941,0.011315598,0.018036634,0.06699469,0.009838234,0.03684748,0.8565591,0.00040814214
1942,4.3263397e-14,3.3123548e-09,2.340925e-10,1.379287e-16,3.146695e-07,0.99999964,1.38156215e-08
1943,0.0013347049,0.0046395133,0.08785848,0.00075808243,0.1633423,0.7397317,0.0023352667
1944,0.00034308972,0.00010345181,0.009681609,1.8888171e-05,0.21463558,0.77515763,5.970893e-05
1945,0.0,5.823821e-35,7.8682e-35,0.0,3.0947263e-23,1.0,3.2140884e-33
1946,4.9936356e-18,4.3045355e-11,9.020697e-12,1.7816276e-20,5.3186633e-09,1.0,5.8049304e-10
1947,0.00024257817,0.0003364728,0.072036214,0.00034419226,0.07049671,0.85648626,5.7614063e-05
1948,0.0012792994,0.00043549493,0.042932577,0.00018702683,0.08319576,0.8717977,0.0001722305
1949,0.00024677708,0.0010642146,0.00468329,0.00043703758,0.009759563,0.98314613,0.0006630255
1950,0.23696886,0.1027577,0.29679623,0.09937081,0.0069852523,0.25627503,0.0008461123
1951,3.9796013e-19,1.0225239e-15,1.4899923e-12,9.434021e-25,2.1229718e-08,1.0,3.656702e-16
1952,0.0015640993,0.007140739,0.06434162,0.0027794095,0.19941257,0.7239803,0.00078132027
1953,2.2930104e-05,0.00029729377,0.004496485,1.599087e-05,0.037785638,0.9555168,0.0018649405
1954,0.00022430214,0.0001342276,0.013912728,0.00014773557,0.034414783,0.9511148,5.146895e-05
1955,0.0009712979,0.0022159626,0.01328888,0.00017521443,0.017866721,0.9648101,0.00067184813
1956,6.283511e-05,3.193146e-06,0.008427431,3.5292796e-06,0.122390285,0.8691091,3.6006702e-06
1957,0.1446974,0.030468797,0.18028286,0.021971494,0.044549458,0.5768157,0.0012142932
1958,0.00016120191,0.0002952891,0.001034842,0.0005618145,0.0016142953,0.99627715,5.542368e-05
1959,0.10643128,0.09874803,0.022061512,0.015687766,0.104076706,0.65091485,0.002079919
1960,1.6108128e-06,7.8989215e-05,8.669768e-05,1.0771959e-05,5.4940792e-05,0.99970835,5.8624886e-05
1961,0.009091962,0.011686575,0.058491163,0.008661028,0.10432178,0.80743754,0.00030993033
1962,0.0023333607,0.087045416,0.013950429,0.002690033,0.1604871,0.3660387,0.36745486
1963,0.10396895,0.08212455,0.40109774,0.05395003,0.035101786,0.32319894,0.000557941
1964,0.06572135,0.0058457158,0.08364501,0.0024220694,0.53246695,0.3098737,2.5216634e-05
1965,0.00539292,0.00027511877,0.021984136,0.0002232261,0.21550126,0.75651973,0.00010358361
1966,0.014105111,0.016155612,0.040881846,0.0016132479,0.35436168,0.5726127,0.00026978107
1967,3.79565e-06,1.4616469e-05,0.00025944362,2.2416511e-06,0.00029442273,0.99940336,2.207263e-05
1968,0.096088,0.73470265,0.08033493,0.034780886,0.00045427593,0.039017323,0.014621908
1969,3.0341462e-07,6.6040265e-08,1.6273454e-05,5.9773924e-08,0.00020152752,0.9997805,1.192113e-06
1970,0.33058667,0.32939845,0.017388592,0.089091286,0.019388778,0.21392234,0.0002238595
1971,9.124438e-05,0.0010735078,0.018292736,3.511536e-05,0.110021725,0.86828685,0.0021988123
1972,6.926046e-05,0.0008824007,0.0004334372,0.00039734205,0.0007949415,0.9943837,0.003038939
1973,0.00027644658,0.043686718,0.0144376755,0.0025702051,0.04414013,0.61288184,0.282007
1974,0.0071856207,0.010110047,0.018145835,0.014704156,0.11271149,0.8370461,9.672315e-05
1975,0.0014843673,0.008739034,0.03266623,0.0022150506,0.022287983,0.9306486,0.0019586943
1976,1.103219e-15,7.21566e-11,1.2148826e-10,1.0720809e-18,4.8691895e-08,1.0,6.717696e-11
1977,0.0016579801,6.3479034e-05,0.0021199945,6.6376056e-06,0.6683694,0.32776755,1.4964196e-05
1978,0.013778175,0.0035554706,0.08388248,0.0030779971,0.21028027,0.6854082,1.7370669e-05
1979,8.266297e-05,8.019461e-05,0.01061201,2.0464735e-05,0.060939156,0.9282498,1.5691365e-05
1980,0.015426403,0.000936071,0.030592723,0.0003192309,0.33438325,0.61826926,7.3102194e-05
1981,7.486581e-05,2.3965551e-05,0.002083027,2.1966662e-05,0.05359819,0.9441913,6.681263e-06
1982,0.12974393,0.04839841,0.14617957,0.015711015,0.49982697,0.1600723,6.775801e-05
1983,3.3981854e-05,1.0625221e-06,0.00046264444,5.12405e-07,0.10244037,0.8970548,6.6043776e-06
1984,0.00033147237,0.15471162,0.0019129314,0.00072875957,0.0014303548,0.050154883,0.79072994
1985,8.970415e-14,8.092207e-09,1.3449274e-09,1.1623634e-15,1.0025038e-07,0.9999999,4.655145e-08
1986,0.0,0.0,4.4313e-41,0.0,5.1599185e-26,1.0,0.0
1987,0.0011323144,0.0048066233,0.03896683,0.00013826998,0.69424087,0.25529137,0.0054237098
1988,0.00042936698,8.366677e-06,0.0065121525,1.4774693e-05,0.32823768,0.6647931,4.5406923e-06
1989,0.0011833843,7.006557e-05,0.026160989,3.5448633e-05,0.5120225,0.46050596,2.160724e-05
1990,0.005920397,0.0014666355,0.01754094,2.291168e-05,0.8515386,0.1219623,0.0015481611
1991,0.00022150196,2.5023468e-05,0.025223315,1.4903513e-05,0.10801604,0.8664758,2.3413291e-05
1992,0.0047669746,0.76859874,0.00015819802,0.013194648,0.0007852179,0.19547875,0.017017491
1993,1.701e-42,2.1064654e-28,1.7152248e-28,0.0,2.384137e-19,1.0,8.7153214e-27
1994,0.00056608196,4.122703e-06,0.00409032,1.2091411e-06,0.6537794,0.34155834,5.3274533e-07
1995,0.0021207687,0.02717175,0.010717927,0.0010638206,0.11225304,0.83005565,0.016617047
1996,0.009330178,0.007415048,0.001832831,0.0053556836,0.0026488395,0.97321755,0.00019981242
1997,4.1978394e-05,2.9765533e-06,0.0017414695,1.664194e-05,0.0014505043,0.99674594,5.342171e-07
1998,9.571903e-06,5.252401e-05,0.0002143234,5.88416e-07,0.0010101477,0.9987031,9.777899e-06
1999,3.7536902e-06,1.8092718e-05,5.9018734e-05,1.667719e-05,0.00031815472,0.9994966,8.7670036e-05
2000,2.9781337e-05,0.000152024,0.012619932,6.243088e-05,0.02582218,0.96123517,7.838311e-05
2001,0.004005687,0.107373215,0.06068685,0.024923641,0.019883454,0.711824,0.0713031
2002,2.4722278e-06,4.0080465e-07,0.00017858813,4.4093224e-07,0.0029646615,0.9968464,7.049294e-06
2003,0.0,0.0,0.0,0.0,1.4638083e-32,1.0,0.0
2004,0.000115887146,0.00145723,0.0037328806,0.00015982348,0.0065714205,0.9875207,0.00044197284
