7388,1.3871543e-06,2.0256704e-07,1.4509875e-07,1.2695939e-06,1.0866265e-05,3.1073018e-06,1.0579975e-05,1.2868959e-07,6.720892e-08,0.99996305,9.197969e-06
7389,8.575349e-11,5.9665684e-13,2.2120414e-13,3.8047962e-10,6.4734253e-13,1.4678787e-10,1.0,1.9079323e-09,1.132771e-10,1.3340247e-11,8.039224e-09
7390,6.312956e-07,9.588819e-07,1.291789e-06,0.8038323,1.7910321e-06,4.519672e-05,0.19142035,2.8289265e-05,8.810417e-06,0.0046029883,5.7468227e-05
7391,0.0013820366,0.459342,0.53028446,2.016006e-05,0.0028827598,0.005685837,8.032294e-07,6.818571e-05,2.557718e-05,0.00012897719,0.00017921865
7392,3.6141362e-05,5.2340188e-06,3.0491938e-06,7.198661e-05,0.0027654024,0.014834233,0.00085710135,0.012670751,5.7070406e-06,4.468482e-06,0.9687459
7393,2.3794173e-06,2.6178446e-07,2.2866085e-07,0.00018043656,1.799511e-06,1.3271237e-05,0.9909595,1.4439363e-05,4.802404e-06,8.002393e-06,0.0088148685
7394,7.575478e-07,1.7418607e-06,2.4507149e-06,6.792856e-07,0.29696774,0.66339755,4.1474425e-07,3.5024714e-06,1.0328074e-07,0.03948069,0.0001442798
7395,0.0033743032,0.67113143,0.32488632,3.182714e-05,0.000121535115,0.00029904663,1.3469988e-06,4.833798e-05,2.0103165e-05,4.622081e-05,3.9503626e-05
7396,1.61492e-08,2.3903537e-09,1.4309846e-09,1.0413395e-07,8.159867e-10,2.1599085e-07,0.9999918,7.4348503e-07,2.3785532e-08,9.751937e-10,7.1281e-06
7397,1.8332248e-06,2.2468466e-06,1.5908495e-06,4.8190344e-05,0.024329532,0.0004080803,0.000106187086,3.3013424e-05,6.919808e-07,0.9704732,0.0045955162
7398,1.246177e-09,1.116481e-11,5.9792163e-12,2.8835825e-09,1.9627846e-11,1.9082005e-10,0.9999999,9.792449e-09,4.1163295e-09,3.194373e-10,7.0736775e-08
7399,0.00032162288,0.35960236,0.62265486,1.0322148e-05,0.0016671872,0.0153017845,2.4023195e-06,4.884748e-05,1.8744046e-05,0.00012366081,0.00024829162
7400,1.415267e-05,3.0348203e-06,3.5136645e-06,0.0002854228,2.0648954e-06,0.0005427299,0.99763787,1.2658865e-05,5.591618e-06,0.0013820106,0.00011097382
7401,0.99998903,2.4230574e-06,6.643215e-06,1.1536131e-08,2.1164352e-08,1.4371016e-06,2.6034385e-08,2.5601883e-08,9.220625e-09,1.0119564e-07,1.932811e-07
7402,1.7864781e-07,3.2663982e-06,6.670484e-06,0.9997272,2.6971863e-06,1.3941396e-07,6.829764e-06,1.1903734e-05,2.1021378e-06,1.6894885e-05,0.00022218043
7403,1.7857303e-09,6.9994856e-12,3.3760128e-12,8.645545e-10,5.6149196e-12,3.386109e-10,1.0,8.354402e-09,1.9769137e-09,9.076344e-11,5.6997102e-08
7404,0.00024256087,0.0012201823,0.0007482368,0.10544613,6.701073e-05,0.0004716553,0.0018775068,0.00014990545,8.921529e-05,0.8892852,0.00040243135
7405,3.129422e-07,2.1944423e-07,1.6724746e-07,0.0002112867,5.9673404e-08,9.2452716e-08,0.9665794,2.7203769e-06,2.9893567e-06,5.167582e-05,0.03315117
7406,1.6404208e-06,2.6286148e-06,9.713611e-07,0.94727117,2.3590463e-05,6.5779136e-07,0.014622892,0.024127819,0.00013404374,0.00013768603,0.013676936
7407,0.0007876925,0.54703116,0.45199466,5.4355287e-06,1.9112964e-05,9.735056e-05,4.2877588e-07,1.5526672e-05,7.712825e-06,1.04538e-05,3.0556705e-05
7408,4.942547e-06,5.498293e-06,2.380628e-06,5.8046555e-07,0.0023777864,0.12985301,0.00049755385,0.00017262303,1.2744966e-06,0.8641913,0.0028930898
7409,2.6633257e-05,3.1003897e-06,5.643556e-06,1.1964602e-07,0.010716751,0.014890958,1.0698472e-05,4.0263367e-05,1.17689346e-07,0.00042294938,0.97388273
7410,2.2731922e-06,7.4071704e-07,3.1259268e-07,9.2765964e-07,2.1096173e-06,8.804773e-06,0.00025605026,4.206956e-07,1.3822226e-07,0.9997274,8.2798533e-07
7411,0.99972004,2.2541426e-05,0.00025447243,1.665183e-09,8.653224e-09,2.4189128e-06,1.1071247e-09,1.9089608e-08,5.9691216e-09,6.3274925e-08,4.1620308e-07
7412,2.0220086e-06,2.263234e-06,4.844657e-06,0.9864762,2.3682821e-06,5.2332193e-06,0.010482534,0.0003389185,4.9244205e-05,2.0739851e-07,0.002636079
7413,3.419482e-08,2.024437e-06,9.048765e-07,1.1974487e-05,4.2018532e-06,0.00087714277,1.1769288e-06,1.2337549e-05,3.932282e-07,0.99907434,1.5403446e-05
7414,1.2938547e-07,8.937231e-07,6.749065e-07,2.498616e-06,0.0005027009,0.00021308279,2.9667456e-07,1.4938704e-05,4.515445e-07,0.9989058,0.00035863768
7415,0.0022415125,2.3872192e-06,1.3136762e-06,6.739563e-05,2.2238448e-08,4.8791494e-06,0.9973158,2.6067471e-05,1.7457342e-06,7.014995e-06,0.00033181428
7416,0.0009583513,0.045910075,0.020907609,0.00042617362,0.0002186162,0.00018038065,0.00014619474,0.00032356405,6.0970477e-05,0.9293068,0.001561328
7417,0.0001848021,1.4580753e-05,1.0191887e-05,2.0584748e-06,0.007287638,0.0398149,5.385978e-05,1.0213273e-05,9.641964e-07,0.9524618,0.00015908165
7418,0.0005914055,0.00016159494,0.00018711424,1.38690675e-05,0.5752956,0.061921757,4.272397e-05,3.553872e-05,6.8837153e-06,0.30964422,0.05209921
7419,2.7577894e-06,1.0150812e-05,5.6169374e-06,3.724285e-06,6.8065874e-06,0.00012327719,1.9586387e-05,9.4734764e-07,2.8098455e-07,0.9998155,1.14679415e-05
7420,0.39191556,0.0049119457,0.0055323113,0.00074136653,0.019714873,0.02711854,0.0002464586,0.0058512175,0.0006026184,0.0727948,0.47057033
7421,0.004318265,0.00045391088,0.00025296662,0.00053651084,5.6030764e-05,0.002990805,0.86909956,0.00012556276,6.173591e-05,0.12158696,0.00051762327
7422,4.6410675e-09,5.797302e-09,6.4325145e-10,6.3606976e-08,1.9295585e-09,5.3533338e-08,3.3472696e-07,0.99998915,9.733367e-06,4.758827e-09,5.8875474e-07
7423,0.022818906,0.099895194,0.045287218,0.03378678,0.0024832329,0.2932163,0.0033972985,0.021920964,0.0009336266,0.00069094135,0.47556958
7424,1.1846212e-06,6.5077194e-07,3.68011e-07,0.00059063593,6.5408945e-09,1.0397883e-07,0.99861825,6.4692777e-06,2.8397267e-06,0.0002449957,0.000534471
7425,1.1082396e-08,1.6566446e-08,2.2147424e-09,1.294519e-07,2.5390113e-07,1.6967948e-06,2.8197098e-07,0.9999937,2.8954846e-06,1.0472813e-07,9.5323367e-07
7426,8.519099e-09,1.9864551e-08,1.28602045e-08,1.0815568e-08,0.00021680097,0.00020715207,9.878436e-07,7.512921e-08,4.738374e-09,0.99956924,5.7429856e-06
7427,2.5028207e-10,7.6473555e-10,6.3607497e-10,4.5602584e-09,1.07345095e-05,1.1075592e-06,4.6575735e-07,3.769383e-09,1.0994058e-09,0.99998116,6.56618e-06
7428,0.039832804,0.5776695,0.38082382,3.3299042e-05,0.00017059801,0.0002882115,4.4143667e-06,4.8189097e-05,4.971764e-05,0.00095883134,0.000120644916
7429,0.00077336404,0.5296875,0.46917397,1.0266433e-05,4.0779196e-05,5.1224284e-05,5.672413e-07,1.3293317e-05,1.4544459e-05,0.00020531465,2.9134684e-05
7430,5.1816676e-07,8.963303e-07,6.764436e-07,7.77063e-06,0.002742661,4.7972302e-05,3.0724474e-05,3.483279e-05,3.662884e-07,9.21351e-06,0.9971244
7431,1.490857e-08,1.0300086e-09,5.519552e-10,2.6663056e-06,1.04114335e-08,6.8865035e-08,0.99984574,1.159861e-06,3.4173148e-08,5.4178656e-10,0.0001503423
7432,2.026346e-07,1.9321549e-06,9.867709e-07,8.5271034e-07,0.0011288172,0.99301684,1.053469e-06,5.8457223e-05,4.9073805e-07,0.0057884245,1.9522233e-06
7433,3.569654e-05,2.5162019e-05,2.532389e-05,5.566157e-06,0.039345592,0.4039305,4.832227e-06,2.097335e-05,1.3927568e-06,0.556164,0.00044089922
7434,0.99990237,5.142407e-06,2.4280554e-05,2.4602167e-07,1.324954e-07,9.540256e-06,8.2835527e-07,8.920777e-07,7.3847545e-08,1.5531374e-07,5.625625e-05
7435,0.0019971062,0.5444293,0.4526467,5.5435507e-05,8.6099535e-05,0.00030988696,4.3317e-06,0.00011814246,3.3866592e-05,0.0002890976,2.9968563e-05
7436,4.768973e-05,3.110204e-05,1.4693919e-05,0.00038816963,3.4378132e-05,1.3417514e-05,0.0010663102,0.8135121,0.18054593,4.2737465e-05,0.0043034498
7437,1.0252114e-08,5.7210396e-08,3.380803e-08,7.006005e-09,0.00019130344,0.0001033551,2.4549198e-07,1.3946219e-07,4.905985e-09,0.99960583,9.916489e-05
7438,0.0024394903,0.000846168,0.0011832407,0.00030566985,0.032298833,0.007982987,0.00011248023,7.736406e-05,4.9265665e-05,0.94251555,0.012189039
7439,1.4062812e-08,1.0660394e-08,9.804546e-10,3.858138e-07,6.9815366e-07,6.846534e-07,6.235749e-07,0.99995327,4.3373377e-05,2.7820242e-08,9.655408e-07
7440,5.434892e-07,8.0571914e-07,3.9124075e-07,2.5063322e-05,1.5576798e-05,2.38589e-06,1.3997909e-05,0.45266938,0.5472622,7.3866922e-06,2.3416064e-06
7441,0.00010675274,0.49910077,0.5004341,1.057089e-05,0.00017303454,0.0001285453,1.9520333e-07,1.38527e-05,5.9094423e-06,6.94253e-06,1.9350575e-05
7442,5.252277e-07,1.0563336e-08,6.5368564e-09,2.8153536e-06,7.771242e-09,4.4325301e-07,0.9997907,3.0842507e-06,2.4026318e-07,1.6107464e-07,0.00020201603
7443,0.99999857,1.00820344e-07,1.0496057e-06,3.814726e-09,5.456443e-11,2.8062821e-08,7.303526e-09,5.855534e-09,1.3686557e-09,4.5932476e-09,1.9564281e-07
7444,1.2438316e-07,1.7946106e-09,2.028915e-09,8.897467e-06,2.8334649e-10,3.0422743e-08,0.99999,2.1894746e-07,6.668248e-08,2.3037071e-08,5.517057e-07
7445,8.654363e-12,1.3112963e-13,4.8725746e-14,1.0122014e-10,2.8354405e-13,2.1258778e-11,1.0,9.693286e-10,1.13436885e-10,7.43328e-13,3.708651e-09
7446,0.0041783787,0.00015934069,5.8190893e-05,0.0006300231,2.8321285e-06,0.000117453696,0.98624504,0.0003034501,1.9026718e-05,0.008045214,0.00024102762
7447,0.0011923863,0.019284256,0.021768196,0.008902079,0.01755668,0.1457074,0.00035910774,0.0022677917,0.00076588464,0.7809245,0.0012717531
7448,0.0001866882,0.025161434,0.020393925,1.4814611e-05,0.0012608197,0.5215858,2.1011338e-05,0.0001873088,2.051643e-05,0.4252407,0.0059269955
7449,9.632263e-08,4.1772564e-06,4.0845125e-06,7.771189e-08,1.1562133e-05,0.0009169319,1.1603534e-07,3.5897855e-07,4.377172e-08,0.9990495,1.3021457e-05
7450,1.3694357e-06,3.9151173e-06,1.03737e-06,0.00044963497,4.742095e-05,5.0015577e-05,0.00014453783,0.97606134,0.023091976,2.2996403e-05,0.00012575484
7451,3.9228285e-06,0.00038014562,0.00010833503,0.9992768,7.9902946e-07,3.820032e-08,1.348019e-05,7.86611e-05,8.860686e-05,1.0042709e-05,3.9178987e-05
7452,3.8510925e-06,2.2638542e-06,3.2794576e-06,2.1716985e-06,0.7809725,0.21852046,1.2052382e-07,1.0212543e-05,2.3918443e-07,0.000382609,0.000102261736
7453,5.149671e-11,8.8107924e-11,8.730507e-12,3.3761275e-08,3.142887e-10,2.0527098e-09,3.6320944e-08,0.9999995,4.150849e-07,1.4397578e-11,1.1458403e-08
7454,0.0971743,0.05948665,0.08098305,0.0070587522,0.01944651,0.59724116,0.00064871134,0.12730694,0.0077081462,0.00041289354,0.0025329005
7455,1.0191328e-10,3.051043e-09,5.530893e-09,1.3949823e-08,5.7220706e-07,5.4098155e-08,1.8713697e-08,8.941497e-10,3.6454317e-10,0.9999981,1.2518452e-06
7456,3.3148488e-06,5.379556e-06,7.6085466e-06,6.573502e-07,0.0002979118,1.1346977e-05,1.0572758e-06,1.7202524e-06,3.2763091e-07,0.00038256607,0.99928814
7457,8.116795e-05,6.276921e-06,3.7729342e-06,1.1568765e-05,0.0006574376,0.00019074132,0.98741794,2.827961e-05,2.030157e-05,0.010673916,0.000908566
7458,3.203483e-07,3.507072e-07,1.3547685e-07,0.0005480062,3.5912176e-06,4.8035686e-06,1.8079343e-05,0.9986082,0.0008055815,2.3535961e-07,1.0842471e-05
7459,1.896896e-06,1.4426076e-06,9.846768e-07,2.8056663e-08,0.002899034,0.9970084,3.9091336e-08,9.742321e-07,2.2195875e-08,7.323432e-05,1.4059835e-05
7460,0.9999205,3.8568473e-06,8.9358355e-06,6.5516303e-07,4.680808e-08,3.362923e-05,2.8461525e-05,3.1756815e-07,1.5418696e-07,1.3722077e-06,2.1330818e-06
7461,0.0024129732,0.011825465,0.005875176,0.00015571705,8.748758e-05,0.0006417466,0.0004437796,0.0010061258,2.5677626e-05,0.000325182,0.9772006
7462,0.0010117773,0.064181924,0.06296452,6.7041055e-06,0.006532245,0.63858664,1.5917625e-05,0.0007705859,2.4248899e-05,0.006162894,0.2197425
7463,3.7872616e-10,9.494941e-12,2.6277338e-12,3.695554e-09,1.5761593e-11,1.9846178e-09,0.99999857,9.221193e-08,1.0219797e-09,1.12348195e-11,1.3495918e-06
7464,1.2510783e-08,1.7459574e-09,1.3678585e-09,1.41333985e-05,4.615063e-10,3.5369414e-09,0.9998888,1.9700111e-07,1.5625979e-07,9.605213e-05,7.6633125e-07
7465,1.09035405e-07,3.7623403e-07,4.5063683e-07,1.578863e-08,0.0013304837,0.99861634,1.8145515e-08,1.4438007e-06,9.11346e-09,2.4331073e-05,2.6373804e-05
7466,0.01797021,0.005126374,0.0019988047,0.0011294071,0.0006346763,0.56435096,0.012886665,0.00816936,0.00023963055,0.34513476,0.04235914
7467,0.00016793239,1.0315985e-06,4.4233047e-07,3.0697497e-06,2.1194155e-06,1.7906554e-05,0.98612195,1.0603486e-05,8.331916e-07,0.013590356,8.373913e-05
7468,8.650857e-06,3.927415e-05,1.8403385e-05,5.0006463e-07,0.00069593225,0.98565674,2.1046837e-06,3.4557856e-05,7.0686855e-07,0.013393162,0.00014999643
7469,1.5694195e-06,6.0367375e-07,4.0176923e-07,3.076363e-06,4.882263e-06,9.1495735e-08,0.0033242253,8.550973e-06,3.6192023e-07,0.0009837727,0.9956726
7470,7.9695465e-06,9.1915425e-08,3.440497e-08,2.3915445e-05,1.7406846e-08,6.2524637e-06,0.99990785,1.45184595e-05,1.7399154e-07,6.015709e-07,3.8619608e-05
7471,5.4135224e-08,1.1264746e-08,4.726469e-09,7.02188e-06,1.2418501e-08,4.9407966e-08,0.9999049,1.466401e-05,3.7734551e-07,1.6522235e-06,7.126757e-05
7472,2.4407595e-05,0.5703465,0.42961246,1.4949852e-06,1.7742843e-06,1.4857835e-06,4.8287486e-08,1.4718681e-06,1.2562701e-06,8.358342e-06,7.7076e-07
7473,1.7395733e-08,5.954929e-08,7.565159e-08,1.6906083e-07,3.353584e-05,1.1286086e-06,2.9651832e-07,4.06483e-08,9.899056e-09,0.99991393,5.0846804e-05
7474,0.0024273281,0.0016805826,0.0017415684,0.18375729,0.0004853288,0.014537441,0.1768859,0.013300078,0.008889163,0.59150815,0.00478711
7475,0.9971765,0.00054482784,0.001892468,5.748788e-06,1.3878938e-06,0.00021067588,4.931457e-06,7.810385e-06,3.299703e-06,6.542599e-05,8.685028e-05
7476,0.0007028912,0.00010009691,3.3391123e-05,0.0006572319,0.21477464,0.52101386,0.10355227,0.004504628,0.00010366756,0.14145732,0.01309998
7477,2.1130815e-09,4.0810106e-09,5.258371e-10,5.280798e-07,4.1015827e-08,1.6227786e-07,3.5242402e-07,0.9999963,1.5697093e-06,1.4610557e-09,1.1364156e-06
7478,0.0011475973,0.011734581,0.008006751,0.0006667022,0.16584767,0.00020180404,0.00041078014,0.0007402986,0.00016274482,0.1909578,0.62012327
7479,0.01563297,1.26597515e-05,6.8192066e-06,8.939404e-05,4.0009195e-07,0.00054376456,0.98174906,0.00035389236,1.4121318e-05,0.0011676322,0.00042924366
7480,1.530117e-06,4.7065073e-06,4.5298484e-06,8.201252e-08,0.019551402,0.98029625,4.8342972e-08,3.796836e-06,4.3190944e-08,4.2197935e-05,9.5472074e-05
7481,0.00056652987,4.3874166e-05,3.5553094e-05,3.075426e-05,0.00024031397,0.0001507866,0.0005956127,6.5574027e-06,2.807431e-06,0.98860276,0.009724497
7482,0.00072117464,0.6190522,0.38001934,3.4591547e-05,5.0056366e-05,4.399699e-05,4.927429e-07,1.905665e-05,1.5730442e-05,3.3130353e-05,1.0203247e-05
7483,1.5108609e-06,1.2220667e-06,2.5061338e-06,4.6921136e-06,1.5283389e-05,4.7606045e-07,0.027784009,2.1787873e-06,1.0326593e-05,1.3988112e-06,0.9721763
7484,2.823827e-06,4.2164716e-06,5.940731e-06,5.5834647e-07,0.00038804123,7.514817e-06,6.362018e-07,1.2740688e-06,3.1621906e-07,0.00020018224,0.9993886
7485,3.1283705e-07,2.2126072e-08,1.494124e-08,0.00022549048,1.6206439e-08,1.7060185e-07,0.9995895,3.4645823e-06,1.3679143e-06,0.00017591388,3.8394373e-06
7486,0.0025156443,0.6191534,0.36680177,0.0009656578,0.0022205182,0.005035851,1.1877203e-05,0.0021501242,9.7981894e-05,9.03685e-05,0.0009569421
7487,3.4586056e-10,3.544631e-10,2.157234e-11,2.2293936e-09,2.5293916e-09,2.5026344e-08,1.2927281e-08,0.99999917,6.925311e-07,6.066546e-10,7.527588e-08
7488,3.430286e-06,1.8101056e-06,1.2311364e-06,0.99612856,7.9283654e-07,9.608931e-06,0.0018543862,0.001625756,7.314863e-05,3.0884396e-06,0.00029814526
7489,6.320822e-07,3.0198123e-08,2.7756423e-08,1.4195514e-07,4.477539e-08,6.808251e-08,0.9970982,5.9100785e-07,6.3518036e-07,2.3000812e-06,0.0028974405
7490,0.0009274802,0.00030389644,9.789242e-05,0.0033481442,0.04211857,0.0976575,0.28726223,0.0076642707,0.0005659811,0.5439169,0.016137194
7491,2.1835663e-07,3.7564925e-07,3.1700242e-07,0.0003493333,1.0112039e-08,4.1532605e-08,0.9994423,4.5254624e-06,4.691603e-06,4.7878773e-05,0.00015036936
7492,0.00036091715,0.53779453,0.46069616,6.752657e-05,0.0008634321,0.00014690185,3.3584743e-07,3.3809178e-05,1.7713688e-05,6.808471e-06,1.1900485e-05
7493,9.0327325e-07,1.7735707e-07,1.482852e-07,1.7901644e-05,4.1944746e-05,1.7036277e-06,1.715797e-05,1.3122929e-07,3.5076283e-08,0.9999126,7.3579695e-06
7494,1.4818269e-07,3.57696e-08,1.9818495e-08,0.00030856594,5.937463e-09,1.6312919e-08,0.9991309,1.858219e-06,1.3836293e-06,8.176987e-05,0.00047537754
7495,0.07207953,0.0010628288,0.00087747205,0.0011311931,0.00028561818,0.00024409071,0.015938358,9.607111e-05,6.649259e-05,0.9007506,0.007467833
7496,0.00012026815,0.00014611996,0.00018978176,0.60578525,0.00032232606,0.0010345593,0.001894831,0.092379324,0.008864964,0.2879781,0.0012844235
7497,1.0555601e-06,1.8725324e-06,6.3753646e-07,3.5894159e-06,2.183191e-06,8.245656e-05,5.3274516e-07,0.99985147,3.4168803e-05,2.3934115e-06,1.955594e-05
7498,1.1198469e-10,1.6275102e-10,7.487354e-12,9.571601e-11,5.7689103e-11,2.0299886e-08,5.966375e-09,0.99999976,2.600107e-08,3.7280647e-11,1.5032923e-07
7499,0.00014388494,0.00015222546,9.784189e-05,4.804595e-05,1.3569428e-05,0.00017615,0.000181122,1.4577447e-05,1.255823e-05,0.99872667,0.000433242
7500,6.338514e-06,0.56329894,0.4366815,2.045587e-06,3.9595375e-06,1.3565323e-06,2.4904018e-08,1.2224408e-06,1.3559826e-06,2.0287762e-06,1.2845937e-06
7501,2.5072039e-05,1.9860796e-05,3.4760713e-05,7.6100965e-05,0.97125906,0.028472915,1.5360763e-07,1.5898944e-05,1.0914731e-06,1.8837549e-05,7.62363e-05
7502,2.932764e-07,1.497258e-07,4.8015703e-08,1.8184941e-05,6.1093397e-07,1.9898502e-07,1.4992935e-06,0.8006603,0.19931656,2.3262616e-07,1.8647428e-06
7503,3.4987707e-07,7.288974e-08,5.064897e-08,5.480441e-06,7.947665e-08,4.10813e-08,0.9874834,9.33227e-07,5.7841527e-07,0.012415493,9.35842e-05
7504,5.321833e-07,1.1340384e-07,1.5012884e-07,0.00016533218,0.99814487,0.0011998711,5.7347143e-06,2.3018889e-05,3.63321e-07,6.9053145e-05,0.00039092195
7505,1.0380016e-05,1.8944579e-06,4.3086337e-07,4.030842e-07,1.2117888e-05,0.0005744305,0.00029744577,0.99849784,0.00058483693,5.2472687e-06,1.4968933e-05
7506,0.0004572363,0.57117355,0.42827258,4.2573893e-06,2.8602437e-05,3.844403e-05,1.09919e-07,8.020859e-06,5.162906e-06,3.131652e-06,8.907652e-06
7507,7.0915064e-08,5.711432e-10,2.5746485e-10,6.7667594e-07,6.845958e-10,1.7735614e-08,0.99998224,5.4102793e-07,1.8974875e-08,5.9516196e-09,1.6498108e-05
7508,1.6853484e-05,0.65652585,0.3434454,1.0161646e-06,4.1695216e-06,2.8067368e-06,1.8178255e-08,1.4365176e-06,1.0270559e-06,7.793997e-07,7.5675484e-07
7509,1.768139e-07,2.026442e-08,1.2710571e-08,6.928955e-06,1.1857571e-08,2.8893174e-07,0.9994357,4.5948414e-07,1.2833698e-07,0.00055546843,6.665611e-07
7510,3.7214206e-05,2.0708518e-05,6.389958e-06,0.011481005,7.528618e-05,0.00046422187,0.86983323,0.0031934197,0.0004265086,0.11429358,0.00016846387
7511,1.0210629e-08,1.6113638e-10,1.216516e-10,1.5653483e-06,3.3609768e-11,5.839828e-10,0.9999627,5.9966396e-08,9.819146e-09,5.7241895e-10,3.5626144e-05
7512,0.00016378971,0.0013926845,0.0017079295,0.9680169,0.00013783154,0.00046885695,0.00189667,0.0027934387,0.0032129372,0.0037721153,0.016436884
7513,7.14759e-07,1.7226216e-07,1.9056849e-07,3.1826787e-06,3.5777168e-06,2.560041e-06,0.8971665,9.189498e-06,1.7326794e-06,5.0222667e-07,0.10281175
7514,3.4903915e-09,1.89269e-09,1.2031719e-10,4.4325905e-08,1.1763821e-09,6.455473e-08,0.00044099407,0.9995493,1.1442884e-06,1.280961e-09,8.381742e-06
7515,2.722914e-06,3.6926072e-06,1.1303931e-06,0.991159,1.3676929e-07,1.0857684e-06,0.008352937,4.6241283e-05,3.124083e-05,0.00039759322,4.262346e-06
7516,6.0089637e-06,1.0820484e-06,3.9399237e-07,0.001157334,3.210406e-08,9.812189e-07,0.99778664,1.3975337e-05,2.5415131e-06,0.0009785078,5.256411e-05
7517,0.017023724,0.0033565343,0.0016696241,7.795461e-05,0.016426805,0.20044588,0.00045602347,0.04274845,7.480524e-05,0.00011822738,0.7176019
7518,1.103151e-06,8.5678823e-07,4.225841e-07,1.0291e-05,4.3020806e-05,6.5982344e-06,0.00059772126,4.6873392e-06,3.4182958e-07,0.9974595,0.0018755465
7519,0.99779594,4.21135e-06,1.3593861e-05,9.606846e-08,3.100673e-05,0.0018638897,2.7252358e-06,2.1309097e-06,1.2929596e-07,0.00027953522,6.760918e-06
7520,1.9347017e-07,8.065128e-08,7.082783e-08,7.287416e-05,4.0023945e-08,6.3108736e-08,0.97397995,2.3407895e-06,1.8370858e-06,1.0246267e-05,0.025932357
7521,6.9839814e-07,2.0073338e-07,3.24352e-07,0.0001501493,1.4337165e-05,0.0001647915,0.99892884,1.1656845e-05,1.1036342e-05,2.790789e-06,0.00071507314
7522,4.9487344e-06,2.5802454e-05,1.2757387e-05,0.00014446884,3.5449439e-06,3.8261707e-05,6.275814e-05,3.3458095e-06,2.3639384e-06,0.99969065,1.1103997e-05
7523,3.4392336e-08,5.876772e-08,7.5250696e-08,0.99997747,2.686243e-07,2.2705915e-07,7.258721e-06,5.9138624e-06,2.2235647e-06,3.9418455e-06,2.506586e-06
7524,8.294639e-06,8.603253e-07,4.1373482e-07,4.1859166e-06,2.61656e-05,0.0014345526,0.93378353,1.8099006e-05,1.7637399e-06,0.0646528,6.936345e-05
7525,1.978315e-06,1.11389305e-07,1.15326465e-07,0.0002736771,2.497261e-08,3.4511126e-07,0.98761034,1.0411102e-05,2.6662499e-06,1.5458924e-06,0.012098769
7526,0.30086228,0.4186675,0.2782535,9.929965e-05,0.00013325961,0.0002853217,1.6241327e-05,0.00013140825,6.833167e-05,0.0009400863,0.0005427369
7527,0.00024464855,0.0003585709,0.00033554144,0.0005738319,0.17985316,0.7663598,9.1172085e-05,0.00041564932,2.1864715e-05,0.049588673,0.002157042
7528,4.365672e-11,7.164213e-13,2.596919e-13,2.829896e-10,6.0498335e-13,2.1021209e-11,1.0,2.5391773e-09,4.026868e-10,9.858156e-12,5.4843143e-09
7529,0.00035944727,0.004195067,0.002646242,5.076079e-05,6.6090055e-05,0.013471654,9.379962e-05,0.00016115079,2.5114592e-05,0.967551,0.0113798
7530,0.00030442697,0.00029095396,0.00044723123,2.5341433e-05,0.039132483,0.011904403,2.0217134e-05,6.444347e-05,9.913906e-06,0.51460415,0.43319637
7531,8.754935e-07,3.1710454e-07,2.189404e-07,5.995453e-07,0.00015572496,0.00010413156,2.3019564e-05,7.786433e-06,1.8376036e-07,6.4907465e-05,0.99964213
7532,5.0258836e-07,6.478521e-09,3.4110377e-09,1.2702451e-06,2.516544e-08,9.377993e-08,0.9998559,4.349361e-07,2.5487458e-07,0.00014021192,1.3222208e-06
7533,3.7418733e-06,3.1552088e-07,2.6686385e-07,2.5139761e-05,6.8698233e-07,4.981987e-06,0.99964607,2.498825e-06,1.4071048e-06,6.228806e-05,0.0002526244
