1762,9.5942596e-05,8.593762e-05,0.006609668,5.817515e-05,0.007743797,0.98511446,0.00029205153
1763,1.3453966e-06,3.6995873e-05,0.013409916,2.4156338e-06,0.53354496,0.40005305,0.052951332
1764,8.2445634e-10,8.471371e-09,5.8920104e-05,5.475029e-07,1.148569e-05,0.9999229,6.0786683e-06
1765,2.9747127e-06,2.9622593e-06,0.006653824,1.350515e-06,0.04266301,0.95059866,7.7299774e-05
1766,5.4345883e-10,7.5750717e-10,0.0010705506,2.109652e-07,2.947696e-06,0.9989247,1.540191e-06
1767,1.750841e-05,3.463212e-05,0.09912257,1.982198e-05,0.31865183,0.5821101,4.3454198e-05
1768,4.7837165e-08,4.226473e-08,7.379375e-05,5.261185e-08,0.0006459182,0.9991516,0.00012860217
1769,1.1200177e-05,2.4903952e-07,0.09023165,4.345427e-07,0.88909954,0.020655949,9.649766e-07
1770,5.114213e-06,4.5382667e-06,0.0557588,4.044363e-06,0.006986621,0.937233,7.865433e-06
1771,2.8329088e-05,5.9672417e-05,0.0005824118,2.8293355e-06,0.9396801,0.059392,0.00025458736
1772,4.393367e-06,0.00011629402,0.0014957283,1.2011089e-05,0.12258516,0.8688185,0.006967896
1773,0.012808137,0.35225484,0.0609038,0.014991264,0.1166555,0.41452065,0.027865836
1774,7.8300756e-05,0.00033845435,0.0025233564,4.2745178e-05,0.048725065,0.9480124,0.0002797386
1775,1.4589732e-13,3.581639e-11,6.1883256e-08,3.9041603e-10,1.2158378e-07,0.9999968,3.0276929e-06
1776,2.306744e-08,6.124195e-07,2.144741e-05,1.383506e-06,0.000111912974,0.99961746,0.00024707
1777,1.748499e-07,1.0477382e-05,8.210755e-05,1.6930751e-05,0.003702233,0.9941214,0.0020666656
1778,1.3580292e-08,1.641653e-07,0.00034039453,5.9602694e-06,2.2084962e-05,0.9995697,6.176243e-05
1779,2.2195152e-05,6.849571e-06,0.010561188,5.7020784e-06,0.7352854,0.2540721,4.6528512e-05
1780,5.2069863e-06,3.6461208e-06,0.112841345,6.2662925e-06,0.028300041,0.8588372,6.3371467e-06
1781,2.0605948e-11,9.661319e-11,2.4257504e-05,2.6159128e-08,1.2504609e-06,0.999974,4.939675e-07
1782,2.5763513e-05,3.1291864e-05,0.0036944076,1.1561143e-05,0.088371746,0.90777224,9.295404e-05
1783,1.4757808e-07,3.6827888e-07,0.002617731,5.683297e-08,0.07425862,0.9215508,0.0015722024
1784,1.2360922e-11,3.7897582e-05,1.5544015e-07,6.928518e-09,8.03623e-08,1.0702418e-05,0.9999511
1785,1.2264128e-08,6.170347e-08,7.960578e-06,1.196526e-07,1.2048611e-05,0.99994254,3.720021e-05
1786,0.0012638471,0.005686366,0.1100322,0.0008622833,0.5986214,0.2830992,0.00043463026
1787,1.2158446e-06,8.1666957e-07,0.0071615973,3.0057898e-05,0.00016216311,0.99263424,9.868175e-06
1788,0.0012844855,0.00018461703,0.007762412,0.0002028838,0.4182646,0.57214445,0.00015647653
1789,2.2760407e-06,1.328167e-07,0.006076152,2.2168322e-07,0.23411302,0.75979507,1.3163464e-05
1790,0.004104694,0.0021830779,0.10191391,0.000501518,0.14981927,0.73909825,0.0023793024
1791,0.41906264,0.5317265,0.0034238405,0.02980561,0.011610966,0.0042420835,0.00012836947
1792,4.0697455e-06,1.1954634e-05,0.005291601,0.0004907569,0.0002740641,0.99383545,9.221237e-05
1793,1.5854118e-09,1.6884476e-09,7.1045483e-06,8.1584375e-09,2.3612727e-05,0.99995327,1.6031767e-05
1794,3.7900884e-07,1.38426e-06,0.00021455938,4.0433176e-07,0.0046168487,0.994985,0.00018147129
1795,3.0575428e-11,3.7658774e-09,1.6545962e-07,2.8691884e-09,6.1980654e-06,0.99996424,2.9381568e-05
1796,2.751138e-07,4.6638976e-05,0.0003842076,6.2031413e-06,0.01282764,0.9702616,0.01647346
1797,0.0008642864,0.0008329982,0.64724195,0.00033012862,0.04067731,0.31003076,2.2514596e-05
1798,1.0164741e-07,5.8059296e-08,0.00013105376,2.9998546e-07,0.0009919967,0.99883276,4.370315e-05
1799,0.0018868669,0.0067570787,0.026998674,0.001220326,0.27902886,0.6773732,0.0067349924
1800,9.058515e-06,2.6812553e-05,0.00071969064,9.793263e-06,0.27293426,0.7240965,0.002203865
1801,4.948618e-06,2.213426e-05,0.00026991675,2.6603786e-06,0.220863,0.77856153,0.0002758519
1802,1.331057e-06,4.7138433e-06,0.00016690962,3.649963e-05,8.367519e-05,0.99947757,0.0002293408
1803,1.6445638e-07,6.198234e-08,0.00031032535,1.9129861e-06,5.4134012e-05,0.99961877,1.4584751e-05
1804,0.00039375699,7.202155e-05,0.75223845,4.3214062e-05,0.077577196,0.16966572,9.695344e-06
1805,1.8302999e-06,1.787053e-05,0.0015634409,2.7080407e-06,0.0918498,0.90642124,0.0001431317
1806,3.5287594e-05,9.80498e-05,0.0038075566,1.3617197e-05,0.008459481,0.98712766,0.00045831135
1807,0.01820196,0.27099398,0.0033560249,0.14688858,0.001999853,0.55110234,0.0074572605
1808,3.4193965e-06,3.2611063e-06,0.27969334,1.2062556e-05,0.3496889,0.37058225,1.6834503e-05
1809,1.2243881e-05,0.0002248755,0.015827874,6.690019e-05,0.17248103,0.8086684,0.0027186424
1810,1.4553841e-05,1.6008507e-05,0.010759469,2.4218436e-05,0.0015439269,0.9874702,0.00017151976
1811,1.4142206e-08,4.9302344e-08,0.0022229718,7.426983e-07,0.00015612936,0.9975656,5.4533677e-05
1812,1.8692996e-09,2.7211756e-08,7.0184096e-06,2.5997966e-07,7.974896e-06,0.9999733,1.1480585e-05
1813,1.16113384e-07,1.3141953e-06,0.00014848163,2.9021413e-07,0.12925135,0.8688,0.0017984123
1814,1.6508447e-11,4.585934e-09,3.600847e-08,1.810806e-08,1.4634899e-05,0.99995375,3.16245e-05
1815,0.0010199706,0.004897463,0.3727582,0.00028638117,0.57770616,0.04322977,0.000102035345
1816,3.767951e-09,3.494309e-09,9.19806e-06,9.564333e-08,0.000115713374,0.99987376,1.1900274e-06
1817,2.6675044e-09,1.4677852e-08,4.9196055e-06,5.0508106e-08,2.9821178e-05,0.9999505,1.4725727e-05
1818,1.0014627e-07,4.0205245e-07,0.002562569,3.130853e-07,0.052501436,0.9448366,9.847202e-05
1819,1.8858469e-05,0.00011076953,0.0137017,3.485056e-05,0.162825,0.82224905,0.0010597152
1820,1.5380806e-09,1.6831283e-08,9.300781e-06,4.692326e-08,1.2174301e-05,0.9999559,2.2621543e-05
1821,0.0022349095,0.0013046099,0.013633739,2.8456245e-05,0.9729898,0.009702655,0.0001058953
1822,2.4075566e-06,0.00042164873,0.023148736,8.802521e-06,0.63619906,0.0712125,0.2690068
1823,0.0039559207,0.012992866,0.93300015,0.0052189007,0.004445302,0.04036898,1.7881084e-05
1824,8.8178553e-10,2.1028954e-09,4.1963023e-05,1.729958e-07,4.8233064e-06,0.9999516,1.5305436e-06
1825,0.09835158,0.30547702,0.03662182,0.0061580245,0.5373507,0.010928994,0.0051118247
1826,3.5494754e-06,5.8312236e-07,0.010349503,4.4046374e-07,0.9183162,0.071322694,7.0487768e-06
1827,4.905892e-07,1.078667e-06,0.002509682,2.5457453e-07,0.036021076,0.9593142,0.0021532439
1828,6.409068e-06,0.00024529468,0.03878844,1.5574178e-05,0.54710233,0.38247058,0.031371452
1829,0.74484897,0.21079496,0.0021783956,0.03400644,0.007486618,0.0006480095,3.671129e-05
1830,7.671101e-07,4.331584e-06,0.00019574112,0.00012086628,5.2958192e-05,0.99954957,7.5873584e-05
1831,0.017979762,0.41909343,0.4412136,0.020486457,0.06946266,0.028864553,0.002899574
1832,1.7114478e-07,1.889422e-07,0.00016042453,3.6590288e-07,0.0015094699,0.9981565,0.00017282537
1833,0.0007721553,0.90475655,0.003571932,0.005131089,0.0009709444,0.071211256,0.013586021
1834,1.5859094e-07,3.377555e-08,0.0013480949,6.863547e-06,6.6209315e-05,0.9985751,3.4973289e-06
1835,2.965901e-09,1.7378337e-08,4.837069e-07,8.226599e-08,1.9076753e-05,0.9999701,1.0179131e-05
1836,7.791557e-07,1.290989e-07,0.0010026929,7.263621e-06,0.00015450902,0.9988324,2.2233578e-06
1837,3.823387e-11,1.2156716e-08,9.5163294e-08,3.970024e-08,4.3293494e-06,0.9999558,3.9763352e-05
1838,3.8939223e-08,3.1212682e-07,3.9115108e-05,6.300492e-08,0.060864665,0.9389673,0.00012838127
1839,3.2707863e-05,0.00021312753,0.030652814,0.00052470004,0.046046987,0.91564107,0.0068885996
1840,8.400495e-07,1.868842e-07,0.02260993,3.1489226e-06,0.00048451938,0.9768967,4.5991665e-06
1841,0.034829926,0.17043173,0.636848,0.008850743,0.11639255,0.031278055,0.0013689733
1842,4.3742716e-07,9.03006e-07,0.029313967,1.3675101e-07,0.9317748,0.038727455,0.00018237715
1843,3.1586799e-06,1.8828737e-06,0.00058488944,1.7962343e-06,0.0010217808,0.99833363,5.2884843e-05
1844,5.181131e-05,5.8660546e-05,0.29210466,4.1915522e-05,0.50963515,0.19809915,8.602602e-06
1845,3.0214246e-06,7.445275e-07,0.014485348,5.1845404e-07,0.8825218,0.1029858,2.7357596e-06
1846,4.2678832e-13,2.032129e-11,1.1137067e-06,3.3538832e-09,1.0118713e-07,0.99999845,3.1709416e-07
1847,2.418606e-07,1.4554011e-07,0.0023389047,4.723138e-05,9.299119e-05,0.9975188,1.8045098e-06
1848,2.7059925e-05,0.00012993446,0.002918716,3.048287e-05,0.8410349,0.15376571,0.0020932478
1849,6.106533e-05,0.00013845481,0.020257654,4.4715416e-06,0.943809,0.035492685,0.00023663646
1850,4.5235726e-09,1.6937156e-08,0.0032879047,1.3105597e-09,0.9574926,0.025935156,0.01328435
1851,0.019845631,0.0020053783,0.6773305,0.0180509,0.022132572,0.26051185,0.00012311393
1852,1.0324256e-05,2.8757681e-06,0.0036232236,2.5684353e-06,0.01593434,0.980413,1.3625367e-05
1853,1.8343716e-06,2.0650463e-05,0.0006023984,3.7135771e-06,0.16378333,0.83437055,0.0012174888
1854,0.0005867543,0.0012315795,0.55951905,0.0006229311,0.01529137,0.42270857,3.9850427e-05
1855,0.012882901,0.9718322,0.00040145963,0.014250093,0.00013984028,0.00046185407,3.1544332e-05
1856,5.1028503e-05,3.9499173e-05,0.031109622,1.657261e-05,0.48209825,0.48659062,9.437636e-05
1857,1.3652496e-08,5.1173064e-08,1.8124347e-06,1.9397625e-07,0.000527632,0.99943656,3.367154e-05
1858,1.9079891e-07,2.4022415e-07,3.4176424e-05,3.1762644e-07,0.005216802,0.99473166,1.6508006e-05
1859,2.1818942e-05,1.2930042e-05,0.9734755,2.4757248e-05,0.011049806,0.01541494,2.4893237e-07
1860,1.1934471e-05,1.0889355e-05,0.005927873,2.663728e-06,0.061385702,0.931643,0.0010179285
1861,1.032959e-10,7.495254e-09,4.780618e-07,1.6561527e-08,1.4285503e-05,0.999897,8.825491e-05
1862,0.00035574226,0.00037837142,0.97665536,0.00013164435,0.020180944,0.002295697,2.266367e-06
1863,0.00084411574,0.03213109,0.7367584,0.0005202232,0.17497855,0.028826887,0.025940701
1864,0.00095022004,0.0018763737,0.13173507,9.752697e-05,0.67236805,0.19279832,0.00017441114
1865,7.283075e-07,1.5469916e-05,4.3004708e-05,2.59899e-06,0.0003787718,0.99953866,2.0717527e-05
1866,1.8372509e-10,2.8156542e-09,4.2732648e-08,6.834074e-09,9.17739e-07,0.99999714,1.8999858e-06
1867,0.0059992415,0.0009305198,0.98393005,0.00017975374,0.008518929,0.0004403188,1.2289006e-06
1868,6.572915e-05,0.000107266176,0.016605673,7.916346e-05,0.09249754,0.8903661,0.0002784856
1869,6.786251e-12,1.0596047e-09,7.0683454e-06,1.0884891e-07,9.906383e-08,0.9999896,3.0272988e-06
1870,7.438811e-05,0.0016906034,0.004819764,7.594526e-05,0.9896359,0.0035611042,0.0001422029
1871,0.004382132,0.021215338,0.1519173,0.007900803,0.010063298,0.80443406,8.7018554e-05
1872,8.44984e-05,0.0015780691,0.43394545,0.00011839621,0.065973446,0.43193892,0.06636121
1873,7.948021e-09,6.427486e-09,0.0051702536,1.40876e-07,0.0009188377,0.9938298,8.10166e-05
1874,3.1818074e-06,1.6443988e-05,0.012685214,2.0960883e-06,0.22679701,0.7571582,0.003337915
1875,0.000152088,0.00023782205,0.15255177,0.00071925466,0.0029536271,0.8431987,0.00018668309
1876,9.1926177e-07,4.7235478e-08,0.00035792732,6.213479e-07,0.0011757533,0.9984577,7.1011914e-06
1877,0.0011909346,0.061445918,0.14796706,0.0048957076,0.2971054,0.484226,0.0031689454
1878,0.0004926569,0.0029258172,0.025537884,0.00071547565,0.34266233,0.62738025,0.00028552278
1879,1.2264239e-07,1.521699e-07,4.2518794e-05,4.215549e-07,0.00047544416,0.9993105,0.00017077192
1880,5.035792e-06,0.0006468926,0.010333556,9.548734e-05,0.20660868,0.75483936,0.027471038
1881,0.0015318936,0.016426485,0.06977005,0.002650036,0.83170426,0.07703407,0.00088319706
1882,0.00012227,0.0056267157,0.486356,0.0015525032,0.07816996,0.4260917,0.0020808605
1883,4.5335673e-05,0.00011034703,0.009802935,1.5443822e-05,0.2990298,0.6895181,0.0014781139
1884,0.002376555,0.7288193,0.028154239,0.010319644,0.004603497,0.15652244,0.06920439
1885,0.0047211726,0.0063542016,0.79952747,0.00039980657,0.18601088,0.0029706485,1.5738375e-05
1886,4.7318166e-10,1.0594878e-06,5.048129e-07,1.1598007e-06,2.4906599e-06,0.99958307,0.00041172854
1887,0.9008584,0.088603355,0.0064076157,0.0014482925,0.0026635404,1.7338973e-05,1.4983243e-06
1888,0.00013142238,2.9920011e-05,0.015342051,3.5160043e-05,0.45317182,0.5312731,1.6561562e-05
1889,7.861647e-06,8.256987e-06,0.10718675,3.0748375e-05,0.1864637,0.70629704,5.703293e-06
1890,0.0011338913,0.00042610214,0.016350504,5.528865e-05,0.3913366,0.5902957,0.0004019668
1891,2.2369868e-08,3.3809802e-09,2.7108879e-06,5.513475e-08,0.00021550205,0.9997807,1.1153475e-06
1892,6.4795227e-09,1.0378275e-07,1.482976e-05,3.7180143e-07,2.8536955e-05,0.99989986,5.6258683e-05
1893,3.0682673e-07,5.0562647e-08,7.677259e-05,2.4325834e-08,0.44447404,0.5553272,0.00012157994
1894,2.2077742e-10,8.855664e-10,4.4941242e-08,9.344107e-09,1.7013939e-06,0.99999774,5.1552246e-07
1895,0.00019170238,0.00016817266,0.8577894,0.00013204002,0.018267691,0.12344082,1.0118081e-05
1896,2.3038112e-06,4.0895093e-06,0.0056549963,1.3728692e-06,0.001635531,0.9926986,3.0370143e-06
1897,6.628818e-07,1.0107272e-07,2.3018192e-05,2.4532804e-07,0.004427147,0.99554694,1.8358941e-06
1898,7.880928e-05,3.275961e-05,0.07129508,1.707901e-05,0.8690627,0.059497844,1.5588032e-05
1899,0.00020388523,0.00012000044,0.028886082,5.4156544e-06,0.96561295,0.005036772,0.00013483317
1900,0.0003665719,0.0018008879,0.37523696,0.00030257893,0.5488544,0.07341581,2.2755617e-05
1901,2.8780016e-05,9.547348e-05,0.009841283,4.9004055e-05,0.32885128,0.6603373,0.00079681014
1902,2.1752016e-05,0.00018570024,0.112267,2.490005e-05,0.36163464,0.5128226,0.013043341
1903,5.014601e-07,7.732739e-07,0.0007567285,8.8856605e-06,0.00019380166,0.9990194,1.9921783e-05
1904,0.00028343083,0.00358815,0.17232983,0.0010713515,0.13821483,0.68400246,0.00050997897
1905,0.0420179,0.92992854,0.001888985,0.022039374,0.0011629993,0.0026860659,0.0002761682
1906,1.2624803e-05,1.9773936e-06,0.06935359,4.7568736e-07,0.83772457,0.09265296,0.00025383555
1907,1.4297571e-12,5.816996e-10,2.6618528e-07,9.363067e-09,2.2671267e-07,0.99999344,6.047416e-06
1908,0.92573166,0.06228367,0.008917426,0.0024372432,0.00060977123,1.9036843e-05,1.1905846e-06
1909,1.6034715e-09,6.9557274e-08,1.6157543e-06,3.2645822e-08,0.00012988933,0.99974436,0.00012406733
1910,8.9427194e-05,0.0007024991,0.0896068,0.0003687409,0.07790787,0.83111316,0.00021148218
1911,6.0501796e-05,0.00030984916,0.3652324,0.00010593161,0.31102562,0.32283586,0.00042982041
1912,3.09847e-07,1.3884677e-07,0.0005045195,2.5470856e-06,0.00036189618,0.9991279,2.706649e-06
1913,3.4502943e-07,5.2125247e-06,0.0015024949,1.1483035e-05,0.0017199777,0.9966788,8.166477e-05
1914,0.00011299429,0.0012008672,0.42256567,0.0009422978,0.22549148,0.34956852,0.00011818178
1915,6.2703294e-11,1.0705695e-09,7.294745e-07,1.0311942e-08,3.4400725e-06,0.9999924,3.412309e-06
1916,0.30772454,0.12091264,0.5402796,0.009486784,0.009499136,0.011986467,0.00011084485
1917,2.586269e-05,8.6407e-05,0.0030198062,2.4620029e-05,0.17993957,0.8167786,0.00012513103
1918,4.912069e-06,0.00034334834,0.003999201,2.3964561e-05,0.16778544,0.8210968,0.0067463424
1919,5.7068766e-10,2.344217e-09,3.006216e-07,6.393706e-09,5.5562417e-05,0.99991286,3.1267755e-05
1920,3.4794936e-10,5.0090687e-09,3.2611968e-06,2.018597e-08,3.8786013e-05,0.9998826,7.5335e-05
1921,2.0653277e-09,3.0583138e-08,3.4338818e-06,1.2073322e-07,1.0169229e-05,0.99996686,1.9450943e-05
1922,3.6965543e-05,7.3488474e-05,0.09475944,4.4977085e-05,0.118039794,0.7869402,0.000105217296
1923,0.035411548,0.04620321,0.51968926,0.0069023757,0.023307461,0.3683954,9.0746114e-05
1924,8.332622e-10,8.698958e-08,5.277418e-06,2.793256e-07,2.9867719e-05,0.9998524,0.000112014466
1925,1.0584962e-12,1.1111591e-10,1.0404882e-06,1.1216109e-08,8.86811e-08,0.99999726,1.6019657e-06
1926,2.9369512e-05,0.00017798184,0.8087528,8.180676e-05,0.031842146,0.15904565,7.0326525e-05
1927,0.00022452309,5.1032013e-05,0.47680295,0.00010478041,0.2846004,0.23819745,1.8805218e-05
1928,8.075037e-08,1.2031242e-07,1.1879785e-05,7.850329e-06,1.486465e-05,0.999962,3.225716e-06
1929,0.42044586,0.14825013,0.38149515,0.020481644,0.0073170783,0.021938344,7.1751834e-05
1930,5.3911866e-05,4.037169e-05,0.007075449,1.0766313e-05,0.13038804,0.8623798,5.1583615e-05
1931,0.0002985149,0.00023743168,0.0010439275,4.0238836e-05,0.12488307,0.8730335,0.0004632873
1932,0.0045937337,0.01590531,0.8900651,0.009301525,0.04269184,0.037386302,5.6258636e-05
1933,7.8891884e-07,2.9869498e-06,0.0008156251,1.1533205e-06,0.18809271,0.8109997,8.705345e-05
1934,0.0002637992,0.037540294,0.1145696,0.0005745541,0.65137595,0.041228216,0.15444766
1935,1.4370655e-05,1.272583e-05,0.9435177,3.8667836e-06,0.053626496,0.0028244816,4.5799774e-07
1936,9.816334e-07,1.6063628e-06,0.006730163,1.3460587e-05,0.009053194,0.9837788,0.0004217474
1937,4.1685504e-09,2.2671854e-08,2.965329e-06,3.0667238e-08,0.00085027737,0.9990627,8.4076084e-05
1938,2.1018028e-05,0.0009360125,0.017886326,9.7378776e-05,0.18234959,0.78818774,0.01052196
1939,1.645632e-07,1.7924515e-07,0.0017396904,1.4982164e-07,0.14261666,0.85561144,3.1683085e-05
1940,0.004724326,0.60619974,0.002873864,0.0070120296,0.16387121,0.2140679,0.0012508874
1941,0.005150875,0.010752431,0.40198585,0.0026340506,0.07951661,0.49979255,0.00016768042
1942,3.064409e-08,7.8915676e-08,2.2008751e-05,7.122624e-07,5.75381e-05,0.9999076,1.1973359e-05
1943,0.002552048,0.0018829525,0.4821655,0.0016317677,0.14735833,0.36434484,6.4657484e-05
1944,5.774011e-07,5.978003e-07,0.0017444788,2.7968946e-07,0.20227654,0.7959388,3.8771053e-05
1945,2.070082e-14,1.2630546e-11,5.473942e-09,2.6581243e-10,1.1304918e-08,0.99999905,9.56507e-07
1946,3.8876837e-07,5.477214e-07,0.0024418207,3.0721607e-05,3.127022e-05,0.99747074,2.4500267e-05
1947,3.3857843e-05,0.00060946,0.15686132,0.00027353372,0.17127083,0.67082083,0.00013017376
1948,0.0007331176,0.013151817,0.01333896,0.0021607063,0.051480297,0.9185337,0.0006014313
1949,5.1913634e-05,0.00015165476,0.010779769,2.8417908e-05,0.17642845,0.81096274,0.0015970567
1950,0.020049015,0.023121577,0.8403137,0.0044176267,0.049882073,0.062064886,0.00015108388
1951,6.7993186e-13,3.0382855e-10,5.97739e-07,1.6615004e-09,1.0161485e-06,0.99997413,2.4288434e-05
1952,4.3132322e-06,0.00022198173,0.008859379,1.9113977e-05,0.2539731,0.7327759,0.0041461145
1953,7.713138e-06,0.00010203938,0.03410664,2.2494827e-05,0.09512659,0.8642925,0.006342069
1954,1.6551561e-05,5.4856864e-05,0.083617985,2.1106995e-05,0.6446882,0.2714341,0.00016718892
1955,0.00014867705,7.741687e-05,0.1354872,1.9427891e-05,0.110934824,0.75325745,7.508382e-05
1956,1.1457021e-06,1.0059906e-06,0.0045594582,2.3924208e-06,0.2733723,0.7220543,9.383989e-06
1957,0.021586085,0.8250918,0.02690509,0.026272384,0.0055083516,0.08647483,0.008161521
1958,5.7535225e-09,2.159916e-07,1.3424955e-05,1.0269018e-06,1.488177e-05,0.99993896,3.146177e-05
1959,6.336886e-06,0.10683324,2.3404202e-05,0.00022755776,0.0095132245,0.021256145,0.86214006
1960,2.2860537e-08,5.226587e-07,1.6395732e-05,3.9968163e-06,4.7639525e-05,0.99988484,4.652739e-05
1961,0.00069882255,0.0034310597,0.005060473,0.00044357404,0.37374446,0.61587155,0.0007500171
1962,1.0294149e-05,0.00863607,0.000980488,0.00021449623,0.009117742,0.057194784,0.9238461
1963,0.20540793,0.44256088,0.11984835,0.14629865,0.014701447,0.07083132,0.00035138725
1964,0.05683781,0.0037993758,0.11597842,0.00050281617,0.7581659,0.06458071,0.00013502521
1965,0.0002621918,0.00032390788,0.3569318,0.00013703918,0.38783064,0.25439742,0.000117046264
1966,0.00018117388,0.0016654109,0.0038402441,0.00011898495,0.46848953,0.52313083,0.0025738217
1967,1.5964737e-08,7.860994e-09,0.00012955745,1.8919953e-07,2.5351546e-05,0.999841,3.7866946e-06
1968,0.022498477,0.93997115,0.011561231,0.019323172,0.00012875184,0.0063195354,0.00019761923
1969,2.4815522e-08,6.906562e-09,5.305626e-05,4.4113495e-08,0.0004357982,0.99949896,1.2152281e-05
1970,0.1681811,0.51643723,0.010286509,0.17244714,0.0009906199,0.13149117,0.00016624438
1971,1.7591088e-07,4.5024467e-07,0.001931727,1.9302206e-07,0.12497625,0.8730621,2.9149352e-05
1972,4.0386407e-08,3.3196443e-06,5.8484555e-05,3.648678e-06,0.0001623891,0.99026126,0.009510887
1973,1.804762e-05,0.01711567,0.011546837,0.0013291177,0.05663525,0.34646708,0.566888
1974,9.2581504e-05,0.00057789654,0.08215976,0.00023282245,0.04783405,0.8644059,0.004697
1975,1.1377648e-05,0.00021733578,0.00042503164,2.9689752e-05,0.00854324,0.99004656,0.00072677643
1976,4.2567078e-10,1.253032e-08,7.847551e-05,5.0700056e-08,8.345322e-05,0.99966395,0.0001741655
1977,8.5350464e-08,2.5505108e-07,4.4878823e-05,1.2635357e-08,0.8523721,0.14616165,0.0014210265
1978,0.12762788,0.0055446844,0.4072747,0.0026803918,0.43928292,0.017549193,4.0160714e-05
1979,3.0399326e-07,1.0947865e-06,0.0015191442,8.451984e-07,0.012922618,0.98555285,3.179647e-06
1980,2.2853449e-06,1.065891e-06,0.0012203853,2.2749124e-07,0.884121,0.11462081,3.425947e-05
1981,5.1910924e-06,1.3524814e-06,0.011946935,2.718541e-06,0.5866886,0.4013319,2.3315813e-05
1982,0.017277803,0.18842882,0.21637674,0.030372242,0.36288193,0.18359783,0.0010646526
1983,5.260905e-07,1.742375e-07,0.00050215115,4.0971358e-08,0.38426673,0.61518306,4.7322847e-05
1984,7.1123503e-07,0.15182886,6.001922e-05,0.00018152379,7.330742e-05,0.0012453214,0.84661025
1985,4.4806416e-09,3.752853e-07,8.62676e-07,3.9605794e-07,1.8507555e-05,0.999889,9.0843954e-05
1986,9.577059e-07,3.2221917e-07,0.0001569415,5.9711006e-06,0.0031513046,0.99667764,6.879455e-06
