1751,2.6187776e-12,2.1821173e-10,1.4212001e-08,6.7685733e-09,7.1517156e-06,0.99999285,1.4508626e-08
1752,9.8942715e-11,1.4585049e-09,6.677456e-07,8.9514674e-07,3.5800043e-05,0.99996173,8.7481516e-07
1753,1.4712629e-06,3.125151e-08,0.89890456,6.121772e-08,0.048344176,0.05274959,6.217394e-08
1754,0.00027871257,0.02102828,0.13628276,6.951888e-05,0.06274273,0.7795583,3.9735143e-05
1755,0.97445244,0.0060196198,0.013854722,3.7357245e-06,0.0032595878,0.002357878,5.2031788e-05
1756,6.2199855e-05,0.00024691268,0.95009303,3.4289353e-06,3.736854e-05,0.049556956,9.6261736e-08
1757,0.0025511233,3.533695e-06,0.00023543503,0.00347863,9.7762226e-05,0.9936278,5.6981007e-06
1758,2.3631874e-05,0.00018853223,0.06726532,0.0001609202,0.07609376,0.8562626,5.3239887e-06
1759,5.697261e-07,5.59064e-06,0.00017710117,1.524667e-05,0.060754247,0.9390394,7.8977555e-06
1760,0.015381323,0.0011562977,0.0009169563,0.0001638182,0.32641897,0.6558115,0.00015124102
1761,0.00010158251,1.4999935e-05,0.1754937,1.968815e-06,0.24388106,0.58048797,1.8704553e-05
1762,1.5322445e-06,1.0542768e-06,6.685507e-06,9.895309e-07,0.16760898,0.8323721,8.578722e-06
1763,8.5319795e-07,3.0146173e-06,0.0072965682,2.7289096e-05,0.004209566,0.98839337,6.9221234e-05
1764,2.1254524e-11,1.0476345e-09,1.0802182e-05,6.8476155e-08,4.455308e-07,0.9999887,7.8224816e-10
1765,1.2527275e-07,2.355409e-06,0.0001299581,2.781964e-06,0.17931709,0.82052886,1.8870453e-05
1766,1.2034045e-08,7.1705934e-08,9.729582e-06,5.032776e-07,4.0247203e-05,0.99994934,2.841557e-08
1767,2.4545583e-05,0.00015558655,7.1959395e-05,5.9937578e-05,0.25572002,0.7439582,9.811274e-06
1768,7.286768e-09,6.825054e-08,1.6172378e-05,1.6120324e-06,8.17664e-05,0.99989676,3.5274488e-06
1769,2.7874627e-08,6.6656625e-08,4.2958825e-05,1.3715099e-07,0.8926294,0.10732663,8.046035e-07
1770,1.713865e-09,3.0605678e-09,0.00023789774,1.1211202e-08,0.0071361265,0.9926252,7.8107314e-07
1771,3.3632554e-07,3.2528195e-07,2.469147e-06,5.039267e-07,0.097652376,0.9023418,2.1049916e-06
1772,1.5224594e-10,1.677078e-09,1.210007e-06,2.7185758e-09,0.00035095305,0.9996474,4.177316e-07
1773,7.1073787e-06,1.5592164e-05,9.029033e-05,5.230629e-05,0.028263843,0.9715623,8.453094e-06
1774,0.00022911605,9.848122e-05,0.022536077,1.123569e-05,0.4650618,0.5120509,1.240859e-05
1775,6.2797024e-14,1.0557649e-12,6.958739e-08,1.3525137e-09,8.788939e-08,0.9999999,1.9004695e-08
1776,5.4736455e-11,3.864699e-08,6.915059e-08,7.2885546e-06,2.680412e-06,0.99998975,2.0488466e-07
1777,1.01257775e-08,1.4315088e-06,4.1385772e-07,0.00019904919,4.3942142e-05,0.9997547,4.1189608e-07
1778,3.755177e-11,7.678927e-09,1.1090923e-06,4.6745217e-07,4.365818e-07,0.999998,3.5909067e-10
1779,6.4558444e-05,7.0176844e-05,0.12685223,2.2124008e-05,0.17424925,0.698732,9.552424e-06
1780,2.5338693e-05,0.00018546876,0.035345435,1.3450708e-05,0.1299777,0.8344376,1.499212e-05
1781,1.3248619e-12,1.5843114e-10,3.227568e-07,6.377075e-09,1.4290796e-07,0.9999995,2.0238083e-10
1782,8.699917e-06,1.6939936e-06,0.001839981,0.00045375165,0.0020002024,0.99568707,8.5739775e-06
1783,6.3772205e-07,4.0741703e-08,0.00011075508,1.8652136e-07,0.39317936,0.6066975,1.1452268e-05
1784,1.5422734e-16,7.9625135e-12,1.40056005e-11,6.728303e-14,3.0285078e-12,5.204866e-10,1.0
1785,3.4577127e-10,6.374161e-09,9.414047e-08,1.159071e-09,3.2457128e-06,0.99999654,1.13391025e-07
1786,6.752583e-07,2.6646832e-05,0.15254068,2.5779946e-05,0.06992429,0.77748096,9.685053e-07
1787,3.099277e-06,3.2962427e-05,3.1360435e-06,0.00020371622,0.00016386942,0.9995915,1.5887526e-06
1788,3.141129e-05,3.8972192e-07,7.379658e-05,1.0094739e-07,0.9841464,0.01574668,1.1987382e-06
1789,3.020822e-07,2.1835774e-08,8.6721964e-05,2.606027e-05,0.11421533,0.88566947,2.1290055e-06
1790,7.125256e-05,2.4565587e-05,3.8176953e-05,1.0644875e-06,0.97527903,0.024582176,3.6874692e-06
1791,0.00037379513,0.9994419,5.721886e-06,8.159023e-06,1.6786109e-06,0.00016779533,1.0152476e-06
1792,1.9448159e-07,4.7707215e-07,0.0002220447,3.8287444e-06,1.5417249e-05,0.99975795,5.8863737e-08
1793,1.0822556e-11,1.0367008e-09,3.4614466e-08,2.8374887e-09,2.4969617e-05,0.99997425,7.457031e-07
1794,9.156395e-09,1.7783378e-06,2.840103e-05,1.3784779e-07,2.5503108e-05,0.99993753,6.631283e-06
1795,5.1313356e-11,2.8300362e-09,4.306878e-07,1.2190031e-08,5.641545e-06,0.9999937,2.3458627e-07
1796,3.589672e-09,4.830114e-07,8.574222e-06,2.8057434e-07,0.0023667775,0.9976192,4.737511e-06
1797,2.650121e-06,4.0981507e-07,0.95781326,6.017877e-08,0.0054564946,0.036726926,8.0933056e-08
1798,4.5819113e-09,2.0412116e-07,3.739095e-05,2.8929064e-06,0.0004208418,0.99953794,7.2902066e-07
1799,3.7332475e-07,0.00017571199,6.0728788e-05,2.1295396e-05,0.254865,0.74461347,0.00026341193
1800,4.3208834e-06,3.848268e-07,0.00010624233,1.5987305e-07,0.1456791,0.85419273,1.704442e-05
1801,0.0041509825,0.06045512,0.008989252,0.006807633,0.6270511,0.29245785,8.802954e-05
1802,1.391472e-08,9.6329735e-08,1.93874e-05,2.1364207e-05,2.3531285e-05,0.99993336,2.282065e-06
1803,1.2547053e-08,1.6414342e-07,1.8670868e-07,1.1568626e-06,0.0002624372,0.9997358,3.0531066e-07
1804,1.0857016e-06,6.869974e-07,0.14384465,2.5372898e-08,0.83494484,0.021207286,1.3397679e-06
1805,1.0034684e-06,3.8872827e-06,0.113438934,2.4784097e-06,0.06521546,0.8213372,9.4930755e-07
1806,2.3707422e-05,0.0007532756,0.00072364806,5.317947e-05,0.0004574212,0.9967253,0.001263305
1807,0.0019695451,0.00027628048,0.10659535,0.00022038684,0.0008693564,0.88996464,0.00010454801
1808,4.109251e-06,3.0116096e-06,0.054669637,0.0058880243,0.05247962,0.8869473,8.35195e-06
1809,9.931504e-08,2.9705936e-06,0.00023261685,8.874832e-06,0.0028192273,0.9969117,2.4473511e-05
1810,0.00023355879,0.009734629,0.0029003825,0.00027415223,0.07803044,0.9087563,7.051389e-05
1811,6.7857525e-10,2.2713272e-07,3.2546945e-06,2.1743515e-06,9.809772e-05,0.99989617,1.0102599e-07
1812,8.894155e-11,3.7445456e-09,5.6274e-08,3.0106538e-08,2.2869199e-05,0.999977,4.974439e-08
1813,1.42307645e-05,2.0037164e-06,6.825285e-05,2.0327273e-06,0.3129915,0.6869081,1.3904026e-05
1814,3.5619492e-13,2.9711435e-11,4.7174247e-08,1.1855753e-08,2.4310702e-06,0.9999975,2.0861142e-08
1815,8.7551305e-10,8.796982e-09,3.654511e-05,7.025796e-11,0.999582,0.0003814174,1.1981238e-08
1816,5.603539e-12,7.338599e-10,5.880072e-07,7.800144e-08,2.6685577e-06,0.99999666,3.7479897e-10
1817,3.5077456e-09,2.842491e-07,1.2950144e-06,6.348972e-08,0.00015074424,0.9998473,2.814983e-07
1818,3.117669e-05,7.604883e-08,0.0010938185,6.609884e-08,0.8658896,0.13298447,6.970163e-07
1819,0.0001556894,9.54949e-06,0.53627825,8.2146505e-07,0.3529318,0.11054724,7.659548e-05
1820,1.5281253e-09,8.3098826e-08,8.2041405e-09,4.8401296e-07,1.0554705e-05,0.99998355,5.2958776e-06
1821,0.4935751,0.0059869546,0.0003796586,0.00078866864,0.41361588,0.08561158,4.2139673e-05
1822,9.0744684e-10,1.8611843e-07,5.017775e-07,1.1763036e-08,0.027327355,0.97267115,7.4773897e-07
1823,2.8995526e-05,9.92932e-06,0.78530806,9.596076e-06,0.013315092,0.2013256,2.6908049e-06
1824,3.5833003e-11,2.3251175e-10,1.1677869e-07,2.8771163e-07,7.579954e-07,0.9999989,7.0687984e-09
1825,0.96423674,0.0039864383,0.000642133,2.4688847e-05,0.024598831,0.0065032863,7.853521e-06
1826,5.827501e-08,1.8204203e-08,3.7686066e-05,4.68745e-09,0.55905217,0.4409088,1.205056e-06
1827,3.386068e-10,7.669223e-08,7.860114e-06,4.8151054e-07,0.00014778848,0.99981064,3.3179535e-05
1828,1.239721e-06,7.2091293e-06,0.008875906,1.0989004e-05,0.36044255,0.6305561,0.00010598285
1829,0.034403957,0.9602274,0.0009865903,0.0012433359,0.0005898514,0.002536715,1.2166033e-05
1830,1.645383e-05,0.00029357075,3.8890223e-05,5.2408734e-05,0.000104379906,0.9994931,1.136908e-06
1831,0.00066696084,0.21920803,0.63919926,0.00040924415,0.0009640015,0.13952495,2.7583425e-05
1832,3.0973478e-08,3.737754e-08,3.0912397e-06,4.4994945e-08,3.8124e-05,0.999956,2.715848e-06
1833,4.8692957e-05,0.9594886,0.00035222337,7.238428e-05,0.00023372305,0.039631348,0.00017296424
1834,3.4750456e-09,3.5908988e-07,3.2197545e-07,5.6242112e-05,9.915651e-07,0.9999418,2.1667077e-07
1835,1.3368374e-11,7.9249507e-10,2.670543e-10,1.0913666e-09,1.3728675e-06,0.99999857,1.8487361e-08
1836,6.7701556e-08,2.0162117e-06,1.4981363e-05,9.441371e-07,0.00018049988,0.99980074,8.020525e-07
1837,2.2361362e-13,4.9617643e-10,1.3280212e-10,1.3878265e-09,6.956509e-08,0.9999999,1.0000054e-08
1838,3.8001353e-06,5.5441416e-07,0.000119648554,4.4518234e-07,0.9091417,0.09072981,3.975101e-06
1839,5.7470153e-09,2.2928227e-06,2.394106e-06,8.666397e-05,2.6311845e-06,0.99990594,1.4562778e-07
1840,6.722501e-09,5.078356e-07,0.00012051591,1.4998325e-05,0.00037402692,0.99948955,3.645398e-07
1841,0.0032882758,0.04562603,0.839589,0.00014071977,0.0006369588,0.11068157,3.74917e-05
1842,8.053461e-09,6.5445964e-09,6.370288e-06,1.2897156e-09,0.92508286,0.0748982,1.263254e-05
1843,1.03782195e-05,0.0011744866,0.0011314796,5.297431e-06,0.0023300245,0.99530774,4.048473e-05
1844,1.3676494e-05,1.0168403e-05,0.4032274,1.062591e-05,0.116821975,0.47991505,1.0322156e-06
1845,2.6135938e-10,6.5260847e-10,1.8320349e-06,1.7367173e-10,0.97898346,0.021014625,3.1958063e-09
1846,1.5391109e-13,1.2683989e-10,1.766658e-08,1.1108852e-09,9.994125e-09,1.0,4.5582087e-11
1847,1.7556451e-07,7.2988014e-06,0.00041147013,2.5122281e-05,1.5134996e-05,0.9995408,2.885979e-08
1848,5.086084e-06,1.313457e-06,0.00020587948,1.2586228e-06,0.07722517,0.9225555,5.8252213e-06
1849,0.28450269,0.005203713,0.0052031055,3.1426476e-05,0.5395274,0.16529536,0.00023635269
1850,9.523337e-10,1.1532253e-09,4.0338942e-05,2.6059946e-10,0.9945603,0.0053975563,1.794355e-06
1851,5.646795e-06,8.896785e-05,0.0072443844,2.8988936e-05,0.010267543,0.9823606,3.7836926e-06
1852,5.0052586e-07,4.9127846e-07,5.5893852e-05,6.535059e-05,0.0048060203,0.9950702,1.5404996e-06
1853,2.2725302e-09,1.1962204e-08,4.302676e-06,8.243592e-08,0.5485228,0.45147198,8.489085e-07
1854,2.2817422e-07,0.00012473707,0.057603773,2.7025867e-06,0.038623594,0.9036412,3.7025545e-06
1855,0.039113123,0.016843066,0.6195457,0.0010641315,0.2016871,0.121514715,0.00023216516
1856,8.431198e-09,7.929965e-08,0.00018245426,8.605068e-09,0.88763446,0.11218289,1.1103722e-07
1857,6.5070367e-12,9.9031824e-11,1.4882218e-09,3.4806085e-08,1.8209417e-07,0.99999976,3.0906597e-09
1858,2.7669295e-10,9.311758e-09,0.00028578483,6.1838925e-08,7.9041136e-05,0.999635,4.304235e-08
1859,0.0026983402,1.1873901e-06,0.9484567,1.1585782e-05,0.0060042483,0.042827453,4.898092e-07
1860,4.6176797e-06,2.2156084e-06,0.0060290326,3.5246774e-06,0.20847988,0.7854434,3.729143e-05
1861,2.2740906e-10,1.7902936e-10,5.214973e-07,1.7046696e-08,3.4126413e-05,0.99996436,1.0054368e-06
1862,0.23381631,0.00021537002,0.43560562,0.00043360493,0.010288607,0.31956595,7.455706e-05
1863,0.00050841714,0.20683227,0.033768907,0.0010909783,0.01489137,0.10501169,0.6378963
1864,0.049072415,9.10868e-06,0.0004217897,3.9972324e-06,0.9348324,0.015651837,8.341721e-06
1865,5.992418e-07,0.014431231,5.147714e-05,3.0175854e-05,0.0010231113,0.98443985,2.3585559e-05
1866,4.710829e-09,5.946323e-07,5.9721884e-07,1.4978532e-05,0.0004590695,0.9995222,2.5488685e-06
1867,0.002691736,4.7696553e-06,0.9775044,2.5760374e-07,0.014227908,0.0055702305,6.6368136e-07
1868,0.011594795,0.012786543,0.0024759434,0.045648426,0.00085743045,0.926566,7.092341e-05
1869,1.9659849e-12,2.0137312e-09,2.1065448e-08,1.127465e-06,7.859825e-08,0.9999988,2.1058406e-09
1870,4.927719e-07,1.0286952e-06,2.3564893e-05,3.167749e-08,0.9956423,0.0043308823,1.6725932e-06
1871,0.0003353626,0.15960447,0.007826006,0.0043662363,0.003889311,0.8239517,2.6986758e-05
1872,2.5943368e-06,6.25747e-05,0.22553279,0.0015365581,0.0023966879,0.5364445,0.2340242
1873,3.6473064e-11,2.1617132e-10,9.194727e-06,3.4792393e-07,0.00021954124,0.9997708,3.491566e-08
1874,2.9506536e-08,1.2746727e-06,3.8913995e-06,8.3423134e-07,0.05658312,0.94340605,4.8559386e-06
1875,0.0019539297,0.011406305,0.00022040242,0.15628259,0.009767069,0.820301,6.8629095e-05
1876,3.0415759e-09,2.4765516e-08,1.1520517e-06,4.1900222e-08,1.4291641e-05,0.99998415,4.5485098e-07
1877,4.6813628e-05,0.00025271706,0.09601417,1.4910249e-06,0.086969025,0.8166693,4.6534093e-05
1878,0.00058391696,4.306862e-05,0.8969752,3.4476918e-05,0.009082134,0.093280405,7.9789487e-07
1879,2.774834e-10,6.0389085e-09,1.08332706e-07,8.080879e-08,5.2049414e-05,0.9999471,6.560845e-07
1880,2.0177235e-05,6.6537876e-05,0.22120555,1.203003e-05,0.08660352,0.6919782,0.00011395025
1881,7.4354404e-07,2.6550793e-05,0.14211306,2.5354592e-07,0.65024745,0.20760563,6.288242e-06
1882,1.0869396e-05,0.9900753,0.00033446154,0.00024694623,7.38608e-05,0.00923629,2.2301998e-05
1883,3.9592848e-07,5.2950854e-06,0.00023362068,1.4270652e-06,0.08995245,0.9095,0.00030683857
1884,0.004907472,0.9931833,1.0956249e-05,2.0008194e-05,5.346546e-05,0.0018075795,1.7279917e-05
1885,5.835426e-05,0.00013022129,0.95714265,3.303934e-07,0.039402995,0.003264225,1.1765724e-06
1886,8.053116e-09,4.0879318e-08,2.2689856e-05,5.4295543e-07,3.3492743e-05,0.99994314,8.947942e-08
1887,0.9991848,0.0007938533,1.2434673e-06,6.7101087e-07,1.5846243e-05,3.4693016e-06,9.7446716e-08
1888,7.0202375e-05,4.7487443e-05,0.0013634288,3.284497e-05,0.23374452,0.7647115,3.0053014e-05
1889,8.87035e-06,2.5636973e-05,0.13042203,2.0649275e-05,0.0077119106,0.8618073,3.5966518e-06
1890,0.00040802296,0.014126705,0.008659373,2.202951e-05,0.85957766,0.117127605,7.864701e-05
1891,1.7898653e-08,7.937224e-09,3.069057e-05,1.1320844e-07,0.00029461415,0.99967456,3.7355406e-08
1892,2.8583592e-11,2.543336e-10,2.1977876e-06,9.17685e-09,1.0633628e-05,0.9999871,2.2766793e-08
1893,1.2839854e-10,1.2265161e-09,3.9943353e-07,3.0531755e-09,0.004676213,0.99532336,5.303798e-08
1894,1.3420445e-09,5.6436154e-09,8.829502e-07,3.143718e-08,3.9110255e-06,0.99999404,1.1722966e-06
1895,3.1719395e-05,1.2290041e-05,0.004828149,2.433557e-06,0.054773763,0.9403178,3.3749126e-05
1896,7.6579266e-07,4.4801673e-06,0.00024241915,6.7165283e-06,0.0064262683,0.99331725,2.079874e-06
1897,9.4163415e-09,3.5220438e-07,8.121676e-07,7.8683985e-07,0.00015760702,0.99984026,1.3705878e-07
1898,5.749425e-06,0.00020487717,6.478709e-05,0.0005111034,0.7047559,0.29445216,5.5059627e-06
1899,8.7796917e-07,3.8765995e-09,1.2933613e-06,6.345768e-10,0.9959585,0.004039019,3.1498533e-07
1900,1.9937474e-05,1.700065e-05,0.7791906,1.1425714e-06,0.040139508,0.18063045,1.3928736e-06
1901,0.4055513,0.0028138277,0.0015352315,0.00024281025,0.029274099,0.55999744,0.00058535824
1902,1.2191041e-06,2.1495505e-06,0.009208322,1.1870493e-06,0.08986823,0.9009031,1.5809599e-05
1903,6.8381905e-09,2.6007584e-08,2.7405192e-06,1.993312e-06,1.3840115e-05,0.9999813,9.295766e-08
1904,0.00012924951,0.03687491,0.0044041188,0.0016923198,0.15375414,0.8027782,0.00036712328
1905,0.028927647,0.90976095,0.0022702026,0.00014490334,0.018740822,0.039935786,0.00021970604
1906,4.1657415e-07,1.5986489e-08,5.3011066e-05,1.8279189e-09,0.79782695,0.20211796,1.6891057e-06
1907,4.403352e-12,5.1523474e-10,8.538362e-08,8.3240375e-09,2.5493936e-08,0.9999999,9.916723e-10
1908,0.5397269,0.009958801,0.015776046,6.357608e-05,0.40714216,0.027274614,5.7824724e-05
1909,2.5232693e-11,2.6844929e-09,7.251619e-08,4.4324727e-07,7.469446e-05,0.99992466,1.2679378e-07
1910,0.0001255207,8.451629e-06,0.235269,2.8270504e-06,0.49240056,0.27213764,5.608309e-05
1911,5.9410297e-08,7.085804e-07,0.003724294,4.7952653e-06,0.036194738,0.9600589,1.6513235e-05
1912,4.628917e-06,3.465634e-07,0.00012765033,1.3377893e-06,0.007788581,0.9920763,1.2618203e-06
1913,1.3028944e-07,2.6618184e-07,0.00038801134,1.0322058e-05,0.0028768743,0.9967243,1.2289912e-07
1914,0.0033765696,0.004364797,0.024403475,1.0874521e-05,0.015385023,0.95202386,0.0004353423
1915,8.084027e-12,9.1001186e-11,4.9510547e-08,1.2403735e-09,6.434909e-07,0.99999917,1.1963428e-07
1916,0.003837795,0.2837675,0.15289006,0.001257477,0.0010070349,0.5571252,0.00011490597
1917,0.00035226904,0.0031142856,0.0014195589,0.00043712443,0.20363897,0.7910102,2.7578059e-05
1918,5.7130467e-07,0.0007762404,0.001613659,0.00013144802,0.29390922,0.70354706,2.1889231e-05
1919,1.7063654e-11,1.0787221e-09,2.587338e-07,1.6313395e-08,3.4936307e-05,0.9999646,2.1455918e-07
1920,7.940514e-12,8.604846e-11,1.564636e-08,8.656825e-09,1.2336646e-06,0.9999988,2.331958e-09
1921,5.9462275e-09,2.691956e-07,2.2721642e-06,3.761956e-07,3.3793105e-05,0.9999628,4.7136967e-07
1922,1.0340698e-07,7.0594756e-06,0.0018313647,1.225444e-05,0.031229116,0.96691364,6.5505146e-06
1923,0.94530255,0.0015070852,0.034419704,6.179564e-05,0.00021265168,0.018492302,3.8732305e-06
1924,4.3738894e-11,3.9951386e-11,8.255109e-07,8.725046e-09,7.004821e-06,0.99999213,4.522725e-08
1925,1.0956739e-11,1.8005769e-09,1.0192703e-07,4.133627e-07,5.3054832e-06,0.99999416,3.2760468e-08
1926,1.7555876e-05,0.0038523695,0.48588413,8.669555e-06,0.012805437,0.49738494,4.6945184e-05
1927,0.9716431,0.00031632613,0.010724928,0.0004717288,0.00071983784,0.016120536,3.4780346e-06
1928,6.80116e-08,1.135386e-07,2.2506923e-05,0.0069254804,5.0375484e-06,0.9930455,1.2587519e-06
1929,0.96269196,9.010023e-06,0.012698533,2.6579315e-07,0.024030201,0.00056887185,1.1672502e-06
1930,1.9137362e-06,8.328357e-06,0.09545956,2.3968335e-06,0.27549794,0.6290266,3.2653963e-06
1931,0.25111452,0.030854503,0.0007270149,0.00033065316,0.4136416,0.3031618,0.00016986707
1932,1.4173945e-06,0.0001173103,0.0021567214,7.2545754e-07,0.97739583,0.02032692,1.1507675e-06
1933,2.9782072e-07,7.179355e-06,0.00018500091,9.334275e-06,0.57461995,0.4251766,1.6922179e-06
1934,3.4635625e-05,4.6262136e-05,0.27658215,0.004308698,0.0075101033,0.70882565,0.0026925649
1935,2.825434e-06,1.0389746e-05,0.00020017012,2.3515514e-07,0.98633665,0.013447757,1.9362815e-06
1936,5.63472e-08,5.1665643e-06,0.00031601466,0.006220592,0.0007080215,0.9927451,5.05214e-06
1937,8.755014e-13,3.681312e-12,5.1494027e-08,4.858394e-09,4.4208377e-06,0.99999547,1.2005087e-09
1938,8.450608e-06,0.009151342,0.7225175,0.0002058182,0.002602097,0.26550975,5.0440008e-06
1939,1.9802146e-08,2.3715634e-07,4.0227973e-05,8.898153e-07,0.0077957464,0.99216205,7.39761e-07
1940,0.00095931726,0.99870014,7.983922e-06,5.2860155e-06,1.6714992e-05,0.00030905035,1.5435307e-06
1941,1.915844e-06,7.286229e-06,0.0062620044,1.0717262e-06,0.7641036,0.22962074,3.437356e-06
1942,4.6115454e-09,6.402125e-07,1.7940928e-06,3.2217457e-07,7.020417e-05,0.9999268,2.1109348e-07
1943,2.6144055e-06,1.1368872e-06,0.039905135,8.389035e-06,0.07604253,0.8840378,2.3987634e-06
1944,2.3959115e-06,5.800451e-07,0.00037272254,3.3652043e-07,0.38229683,0.61732244,4.650792e-06
1945,1.0955155e-14,3.4120032e-13,1.5339703e-09,7.402326e-12,1.281134e-07,0.9999999,1.0398266e-09
1946,1.428216e-07,4.469337e-07,0.0003212275,1.1400532e-07,2.6323036e-05,0.9996517,7.6118e-08
1947,7.4879146e-08,7.749666e-07,0.0063057006,2.457724e-06,0.041716393,0.95197266,1.8923876e-06
1948,5.0716267e-06,0.00033207182,0.011400774,0.0140035665,0.0021216015,0.97212774,9.306832e-06
1949,1.6739752e-05,1.8097734e-06,0.00088970823,6.550307e-06,0.20816743,0.79089326,2.4560148e-05
1950,0.33676538,0.0020846166,0.05103163,0.52978617,0.00013950712,0.08018958,3.1006846e-06
1951,1.5042056e-11,3.2296594e-09,3.9624027e-08,2.211537e-07,8.5275167e-07,0.9999988,1.2477127e-08
1952,5.023247e-05,0.040333852,0.0017486641,0.35237122,0.002254215,0.6031117,0.0001300922
1953,1.0884156e-09,7.406599e-09,0.00077806273,4.8594725e-08,0.0385476,0.9605608,0.000113539005
1954,4.6585786e-08,7.330846e-08,0.004236213,3.0524212e-08,0.33167222,0.6640904,1.0054737e-06
1955,2.8216082e-06,8.442521e-06,0.0006690502,1.4838346e-06,0.25106344,0.7482161,3.860256e-05
1956,1.0494142e-06,9.386792e-08,0.00024385282,2.2371005e-06,0.025851611,0.97389954,1.5591287e-06
1957,0.00011967714,0.3319225,0.054665405,0.00022736803,0.26683384,0.34601262,0.00021856805
1958,4.24124e-08,4.7296544e-06,6.81319e-06,5.4324096e-06,0.0004502344,0.99915457,0.00037814415
1959,0.008652273,0.88595515,0.08489865,5.457763e-05,0.006086328,0.014272984,8.00277e-05
1960,3.8805975e-10,3.2819983e-08,1.2213586e-07,2.9748924e-06,5.412783e-06,0.9999914,2.8093202e-08
1961,1.9660234e-05,0.0073271394,0.0007234525,0.00014336905,0.4388813,0.55282134,8.376484e-05
1962,2.2952854e-06,0.00020662228,0.023310326,0.0003223591,0.003098913,0.9728653,0.00019407515
1963,0.9954562,0.00010666728,0.00051738607,9.844438e-06,0.002254272,0.0016530014,2.501753e-06
1964,0.00237464,0.004391233,0.38453525,0.0009785946,0.0025908016,0.60511327,1.6245449e-05
1965,1.0832756e-08,1.2093772e-06,0.00050206884,8.9383843e-07,0.043174863,0.9563159,5.0302083e-06
1966,1.1467204e-05,0.0033057674,0.0019308971,3.7551566e-05,0.4079525,0.58673775,2.4034562e-05
1967,3.107939e-10,1.7344323e-08,1.0228015e-07,1.0610328e-07,1.0926443e-05,0.9999888,4.4913417e-08
1968,1.3526622e-07,0.9996319,1.4704092e-06,0.0001999789,3.599539e-07,0.00016603863,2.2941722e-07
1969,1.7102355e-12,6.275849e-11,1.1961683e-08,1.6078223e-08,1.647511e-05,0.99998355,6.0848686e-09
1970,0.98871,0.005699144,5.5408625e-05,9.398891e-05,0.00034810972,0.0050899084,3.4477387e-06
1971,4.552295e-06,1.0551109e-06,0.0006868797,3.8195114e-07,0.8459416,0.15336338,2.1993023e-06
1972,1.2189028e-07,2.3413092e-08,6.356235e-06,1.1659156e-06,0.00019994623,0.9997851,7.2527164e-06
1973,5.080162e-07,4.406345e-05,0.009429002,2.8645607e-05,0.64441925,0.2123932,0.13368532
1974,0.07376145,0.08073898,0.015444031,0.004157203,0.016054315,0.8095488,0.00029517384
1975,3.2298112e-06,0.0014620135,1.734935e-05,0.0004648822,2.9811978e-05,0.99790466,0.00011804851
1976,7.8869945e-11,1.0127358e-09,1.6453869e-05,3.7561296e-09,7.436716e-06,0.99997604,9.067039e-08
1977,3.0160057e-09,1.1772283e-08,5.435237e-06,8.584953e-09,0.08468155,0.91531163,1.362401e-06
1978,0.6414739,0.0049204994,0.00027158525,1.5715405e-05,0.26974562,0.083344385,0.00022830656
