1785,1.21283765e-05,1.0041706e-05,0.00029419136,0.00013104545,0.0005439428,0.9986285,0.0003802462
1786,0.00036583943,0.00011112384,0.18194188,0.0004103266,0.5965016,0.2206541,1.5111378e-05
1787,7.244526e-05,1.2605053e-05,0.00090235966,0.00051219703,0.0012184964,0.9972583,2.3626497e-05
1788,0.004293266,0.0030510097,0.18293427,0.002466796,0.40958977,0.39682922,0.0008357611
1789,0.00061657914,2.0622967e-05,0.021598933,4.0347473e-05,0.6523398,0.32502636,0.0003573244
1790,0.027286505,0.020015622,0.12261305,0.0074457526,0.16481735,0.5115874,0.14623435
1791,0.47558177,0.21714994,0.085243516,0.10328414,0.106611624,0.011800525,0.00032850492
1792,2.127601e-06,9.8319915e-06,0.00010616383,0.00043545023,4.351764e-05,0.99925727,0.00014549952
1793,3.7448522e-06,1.1184889e-06,0.00016000222,3.4446937e-05,0.0004995466,0.9991937,0.00010747727
1794,1.09347e-05,1.3149589e-05,0.008339518,0.00018417693,0.0036793973,0.9829732,0.004799589
1795,2.9893752e-05,6.0057955e-05,0.0014290232,0.001056624,0.00082793273,0.99588,0.0007165383
1796,1.40064285e-05,0.0014197343,0.016271686,0.0006291411,0.020814696,0.8419373,0.118913546
1797,0.002885088,0.0011430131,0.19398531,0.0014840075,0.58368266,0.21655764,0.00026232013
1798,0.000119922515,0.00011415881,0.005748979,0.0011437382,0.004750905,0.98716545,0.00095691066
1799,0.0017141794,0.0011257268,0.031855337,0.0010800121,0.22316399,0.7389555,0.0021052477
1800,3.685763e-05,1.3346428e-05,0.012545717,1.0517335e-05,0.38767847,0.5977258,0.001989316
1801,3.0465519e-05,0.00029837826,0.004790068,9.940868e-05,0.12713039,0.8667538,0.00089750084
1802,4.583671e-05,6.426647e-05,0.0010616225,0.009482487,6.0379032e-05,0.989184,0.00010138921
1803,3.641006e-05,3.6103258e-05,0.0040220097,0.00056628406,0.0028065918,0.9923717,0.00016098842
1804,0.0022269741,0.00013497988,0.23510247,0.00086736854,0.48292983,0.27873513,3.2573162e-06
1805,0.0007988505,0.01596678,0.15449841,0.008421802,0.2814475,0.53779435,0.0010722284
1806,0.0016936419,0.0018533772,0.03819349,0.00219641,0.07387931,0.8808909,0.0012929421
1807,0.0016671104,0.008874211,0.02742957,0.07396204,0.0023151971,0.8156792,0.07007271
1808,0.00034183558,0.00050646707,0.51159656,0.010829066,0.038954876,0.43762666,0.0001445081
1809,3.3046814e-05,0.0009615384,0.008332397,0.00065255567,0.012873957,0.9710547,0.006091924
1810,0.00841937,0.034231305,0.108306035,0.025998032,0.033792127,0.7813096,0.007943566
1811,3.7783038e-06,6.365745e-06,0.004001227,0.00012754933,0.0022919883,0.9935126,5.6501085e-05
1812,3.0867125e-06,6.511348e-06,0.00012566206,0.00025405988,0.0001371616,0.9993881,8.531368e-05
1813,0.00013900363,8.6776876e-05,0.020467274,0.00013267552,0.46131673,0.5172432,0.0006142874
1814,7.1500847e-07,6.6490577e-07,0.00017888354,1.5249274e-05,0.0009342529,0.9986657,0.00020455166
1815,2.8574757e-05,5.823835e-06,0.022170743,2.058713e-06,0.94902384,0.028753318,1.5506399e-05
1816,4.7326075e-06,3.1707689e-06,0.0013972636,5.4552118e-05,0.009022719,0.9895085,9.129502e-06
1817,2.4184903e-05,1.1317919e-05,0.0005022869,0.00057852664,0.00051033375,0.99830073,7.2674404e-05
1818,6.8534887e-06,9.926277e-05,0.025908211,6.6214634e-05,0.17209682,0.80112004,0.00070265075
1819,0.00029567262,0.0029891285,0.101951934,0.0060013114,0.16143657,0.7252995,0.0020259798
1820,2.0384621e-05,3.7596876e-06,0.0007783058,0.00017033996,0.0009422123,0.99777466,0.00031024512
1821,0.0027848235,0.0001242373,0.023995249,0.00019074178,0.90249336,0.07039882,1.2823804e-05
1822,2.2211345e-06,4.6431097e-07,0.0062946593,2.036509e-07,0.48684424,0.49565184,0.011206433
1823,0.0058526183,0.021816151,0.7540174,0.10875649,0.015066174,0.09384332,0.00064791454
1824,7.094391e-06,8.664752e-06,0.0006217457,0.0007380206,0.00014961766,0.99841523,5.962207e-05
1825,0.020536464,0.26225495,0.010175841,0.010374417,0.42453945,0.079709254,0.19240965
1826,5.7278143e-05,7.643942e-06,0.072121784,2.7855725e-05,0.3980759,0.52966046,4.9092025e-05
1827,7.751922e-05,0.0006791464,0.008237901,0.0006367195,0.02739695,0.8911352,0.071836546
1828,0.0006478737,0.0012611526,0.16327767,0.00052581035,0.5544322,0.26766264,0.012192706
1829,0.3726254,0.12641926,0.32394174,0.11851167,0.039134435,0.018038552,0.0013289979
1830,0.00029619262,2.4575693e-05,0.0007301795,0.0029864996,0.00034661975,0.995611,4.970521e-06
1831,0.025268015,0.13332258,0.078999035,0.028287774,0.21528682,0.4933487,0.025487108
1832,3.1487943e-05,1.3751815e-05,0.0034020478,0.00061959407,0.0012430657,0.99431413,0.00037587303
1833,0.04352082,0.7038002,0.032184392,0.05593449,0.02291129,0.12748681,0.014161997
1834,4.8966544e-06,2.8762072e-06,3.79615e-05,0.0004006986,4.0818355e-05,0.9995079,4.9010737e-06
1835,3.811528e-05,2.5911788e-06,0.00016022283,9.532374e-06,0.014488855,0.985135,0.00016566725
1836,0.00036612866,3.865045e-05,0.009741055,0.006760555,0.0015988663,0.9814848,1.0079774e-05
1837,3.095348e-07,5.4962226e-07,1.4243199e-05,3.1271334e-06,0.00049189304,0.99936527,0.00012464265
1838,2.2016558e-05,8.0011356e-05,0.0051302584,6.2894476e-05,0.12886475,0.8655129,0.00032722633
1839,1.0951848e-05,3.3502492e-05,0.0013784588,0.00018446363,0.0027028993,0.9949502,0.00073965813
1840,0.0007259012,0.00012386202,0.03607517,0.0025533475,0.017538218,0.9429705,1.2982628e-05
1841,0.052963555,0.18032597,0.39686346,0.059533894,0.23752622,0.070529,0.0022579476
1842,0.00010084682,7.859524e-05,0.017892675,2.2537659e-05,0.7570718,0.2203372,0.004496466
1843,8.890282e-05,0.00010123059,0.0026704916,0.0007753492,0.0025519216,0.9916996,0.0021125618
1844,0.00073510315,0.00038899432,0.32469985,0.0009808873,0.59745544,0.07573056,9.237112e-06
1845,1.219609e-05,2.733684e-06,0.059831567,6.6617285e-06,0.6907408,0.24939509,1.0917105e-05
1846,3.2558492e-07,2.0287516e-08,4.5962985e-05,1.1453918e-07,0.015040826,0.98491204,6.9815735e-07
1847,3.4016387e-06,1.3769431e-06,0.0008334949,0.0003217917,0.00014713756,0.99869233,3.9529203e-07
1848,0.00016491766,0.00020107174,0.038274907,9.207157e-05,0.2959834,0.64677364,0.018510014
1849,0.009443186,0.009911297,0.19143383,0.044188984,0.081880614,0.6617268,0.0014152969
1850,7.1785956e-07,2.0368799e-07,0.014326158,1.7795223e-08,0.48883283,0.050876956,0.44596303
1851,0.030033968,0.0035800468,0.13956936,0.2306435,0.011646189,0.58446485,6.212394e-05
1852,0.0031455806,0.0014623406,0.07709707,0.004067323,0.15770233,0.7559668,0.00055854087
1853,3.468903e-05,0.00017011166,0.014986991,0.0001162147,0.1230072,0.858638,0.0030468062
1854,0.0046813493,0.013488343,0.62359005,0.040385343,0.09949323,0.21808122,0.00028049658
1855,0.3381329,0.3627794,0.10575413,0.10407928,0.07214081,0.016344616,0.0007689318
1856,0.00010637193,0.00012894077,0.067785375,7.816462e-05,0.68580323,0.24497844,0.0011195691
1857,1.033188e-06,2.816469e-07,3.087221e-05,3.8351072e-06,0.00094304647,0.99895465,6.6366374e-05
1858,1.4910917e-05,6.777926e-06,0.0014381236,0.00036712352,0.0011165324,0.99693656,0.00011994836
1859,0.0017266662,0.0011845506,0.7403625,0.0059024342,0.1422881,0.10852607,9.651887e-06
1860,0.0020114721,0.0007500498,0.110086195,0.0010049111,0.36638498,0.5173276,0.0024347915
1861,1.3158736e-07,2.19745e-06,5.5307177e-05,3.989618e-05,2.7043137e-05,0.9629576,0.03691779
1862,0.00041322087,0.016974071,0.5486614,0.017488774,0.13719095,0.27860135,0.00067018205
1863,0.045589816,0.47910264,0.047379285,0.04946774,0.13413496,0.10618619,0.13813931
1864,0.05721924,0.0044665956,0.45550928,0.029726703,0.38448903,0.068574466,1.4713437e-05
1865,0.0009809154,0.00062566967,0.0050662234,0.011800263,0.0013520665,0.98014396,3.0946892e-05
1866,4.010736e-05,2.616759e-05,0.0006287791,0.00060172804,0.0006359495,0.9978815,0.00018577158
1867,0.002470536,0.020576749,0.6914542,0.020485986,0.19325197,0.07137241,0.00038817571
1868,0.0056550936,0.030723413,0.29139635,0.04008676,0.12597848,0.5005023,0.0056575728
1869,6.017942e-07,5.1903487e-07,6.1923085e-05,1.1422242e-05,0.0004242662,0.99948287,1.8422059e-05
1870,0.000554997,0.004456871,0.05404041,0.00079885277,0.7700144,0.16537891,0.0047554537
1871,0.012843545,0.024224246,0.5017626,0.25927544,0.011885091,0.18977751,0.00023154254
1872,0.0135455895,0.14836209,0.053663008,0.015270242,0.018089132,0.065719254,0.6853506
1873,2.226079e-06,1.1412452e-05,0.004657325,0.00038280725,0.00069012074,0.98992646,0.0043296614
1874,0.014990032,0.0052829385,0.15080848,0.0024472491,0.54396236,0.27481225,0.007696676
1875,0.033899162,0.018231586,0.42524925,0.03375009,0.20072295,0.28684902,0.0012979397
1876,0.00012639027,4.79001e-05,0.0028564814,0.003887442,0.000920315,0.9920695,9.196938e-05
1877,0.0045895437,0.00233227,0.26891503,0.0007673749,0.6714763,0.051195495,0.000723974
1878,0.0034747603,0.011974565,0.21570764,0.022537665,0.2518185,0.4942852,0.00020163514
1879,9.151003e-06,1.569774e-06,0.0008665058,8.047735e-05,0.0012698382,0.99744296,0.00032945216
1880,2.5506664e-05,0.0014672803,0.021386709,0.0002908865,0.10476967,0.8066973,0.06536258
1881,0.00084970775,0.0032784126,0.43171212,0.0013408446,0.46503013,0.09598035,0.0018083085
1882,7.309806e-05,0.012971147,0.009491288,0.00391946,0.005260138,0.9356824,0.03260251
1883,0.00022908261,0.00091438193,0.021551326,0.00032609448,0.14323644,0.810516,0.023226583
1884,0.08188306,0.28994486,0.27083743,0.0826116,0.104611516,0.105956264,0.064155236
1885,0.030783463,0.018139152,0.5662291,0.016046893,0.35029912,0.018403852,9.847353e-05
1886,1.0869103e-05,3.8531005e-05,0.00012671153,0.0014296605,0.0001094143,0.99799925,0.00028549816
1887,0.58433694,0.2530699,0.06870823,0.059318874,0.031435553,0.0027951335,0.0003353282
1888,0.0007692443,0.0039388253,0.18309824,0.004266886,0.14012428,0.6671361,0.0006664299
1889,0.0012753563,0.004210491,0.15633792,0.008098278,0.32837912,0.5013535,0.00034529608
1890,0.00051910186,0.004768162,0.01160518,0.00081148586,0.49507335,0.48090315,0.006319584
1891,0.00033180532,1.0034102e-05,0.00090047886,0.0029661711,0.00080606405,0.9949833,1.9937834e-06
1892,6.572963e-05,9.336436e-05,0.00097224966,0.0066379774,0.00029158744,0.9918588,8.034147e-05
1893,2.2963748e-05,4.414774e-06,0.005668956,2.2768534e-05,0.22728412,0.76693803,5.8748185e-05
1894,1.4685988e-07,3.3623166e-07,1.0178219e-05,1.6852107e-05,3.9924882e-05,0.99981374,0.00011886211
1895,0.0023561034,0.002786517,0.3901431,0.010854369,0.13978301,0.45366535,0.0004115627
1896,0.00014712267,0.0012930774,0.009965206,0.0021449812,0.005025356,0.97994095,0.0014832799
1897,2.12603e-05,1.7554676e-06,0.00062206265,0.00027485247,0.0005113757,0.99856275,5.918243e-06
1898,0.00029529657,1.0330504e-05,0.018182678,2.9359013e-05,0.7660967,0.21538293,2.7339902e-06
1899,0.00030278182,0.00026416127,0.2346287,0.00025369567,0.3605375,0.389713,0.014300109
1900,0.0010424416,0.003551822,0.1455059,0.0020898283,0.7777063,0.07001587,8.7821274e-05
1901,0.00015857047,0.00071410264,0.009249794,0.00047364287,0.17983791,0.80613846,0.0034275162
1902,0.0001914907,0.00014302107,0.08081041,7.3416566e-05,0.5036035,0.37638935,0.038788717
1903,0.00011490512,7.845576e-05,0.0032081374,0.0026016773,0.001306283,0.99249107,0.00019944516
1904,0.0012187407,0.018159201,0.06989088,0.009592591,0.07208013,0.8264773,0.002581226
1905,0.10374545,0.4031186,0.25640285,0.09374203,0.114367,0.02430662,0.0043175346
1906,0.000308703,8.202931e-06,0.04645221,9.675329e-06,0.5058837,0.44455716,0.0027803853
1907,2.8845062e-07,4.832344e-07,1.4114464e-05,1.0543919e-05,0.00010691486,0.99981374,5.4021246e-05
1908,0.018628733,0.06821678,0.3817831,0.033840537,0.45065802,0.046468835,0.00040397706
1909,3.5713617e-06,6.3331404e-06,0.00047041944,0.00017757861,0.0004731146,0.99815136,0.00071768096
1910,0.008673486,0.112386264,0.22334892,0.03363468,0.29488048,0.30971685,0.017359365
1911,0.00011957185,0.0001168832,0.15697607,0.0006997733,0.051111154,0.7897484,0.0012281333
1912,5.4417447e-05,7.895479e-05,0.005120654,0.002099555,0.0024395504,0.9897334,0.00047349816
1913,0.00023871244,0.0002005968,0.012855582,0.022871304,0.00067772524,0.9630756,8.056441e-05
1914,0.0016952369,0.0051308144,0.7000897,0.015157832,0.20310515,0.07477067,5.058355e-05
1915,6.5516525e-07,6.004662e-07,0.00022124485,1.925369e-05,0.00030988295,0.9990927,0.0003556083
1916,0.19551358,0.15717883,0.19445431,0.37507272,0.005241681,0.06769906,0.0048398008
1917,8.012322e-05,0.00049127266,0.014317557,0.00035329274,0.095529765,0.8886291,0.0005988052
1918,6.4165824e-06,0.00022453976,0.013245366,0.0002903863,0.016623728,0.96943575,0.00017372415
1919,3.140123e-07,8.325026e-07,4.8301135e-05,2.7966467e-05,6.501252e-05,0.9997496,0.00010787449
1920,3.0102483e-06,7.690183e-07,0.000117086856,2.3142863e-06,0.012943611,0.98679626,0.00013690918
1921,1.9897273e-06,4.3296486e-06,0.00011216483,0.00019042451,9.645351e-05,0.99952614,6.8541915e-05
1922,0.00023666519,0.00033309002,0.09486794,0.00081095914,0.09625261,0.8072096,0.00028905988
1923,0.006141009,0.03200018,0.3291316,0.04847681,0.09457612,0.48732507,0.002349227
1924,2.3752555e-06,1.5848913e-05,0.00040754493,0.0003068581,0.0002532764,0.998075,0.000939156
1925,1.4105228e-36,1.7732961e-18,2.0502614e-05,8.470989e-09,3.3832972e-08,0.9998549,0.00012446077
1926,0.009483405,0.009350377,0.5542418,0.0119287325,0.3426209,0.07218063,0.0001941552
1927,0.008108995,0.0008763187,0.25258398,0.025747426,0.10364016,0.6090218,2.1332442e-05
1928,1.2356871e-06,7.0042042e-06,2.7961829e-05,0.00040676774,1.9836303e-05,0.99941695,0.000120322846
1929,0.040006496,0.067252226,0.6267125,0.055012885,0.16892633,0.041638628,0.0004509172
1930,0.0009778382,0.0011102816,0.12931308,0.0062277135,0.20032649,0.66184455,0.00020010021
1931,0.005820599,0.019907832,0.043709572,0.004285129,0.21926607,0.6395336,0.067477204
1932,0.01207241,0.03406739,0.34296328,0.08844485,0.21851093,0.30365843,0.00028270626
1933,2.5760485e-06,4.5348657e-05,0.0037427882,2.8791046e-05,0.04807464,0.9459056,0.002200293
1934,0.00036080027,0.002835755,0.024975972,0.00027548888,0.2624477,0.3013373,0.40776697
1935,0.0029157684,0.0027763005,0.41022378,0.010743192,0.34166917,0.23147358,0.00019823688
1936,4.414955e-06,4.1450883e-05,0.0009972211,0.00074407307,0.00052164466,0.99495655,0.0027346984
1937,2.7834403e-06,1.2907365e-06,0.000736063,3.126843e-05,0.003328325,0.99581784,8.249188e-05
1938,6.040421e-05,0.0024258762,0.023033552,0.0009482824,0.061051887,0.8972684,0.015211514
1939,1.4138129e-05,1.6512777e-05,0.0046212077,3.3955803e-05,0.053888567,0.94088376,0.0005418844
1940,0.09423195,0.27797568,0.09036779,0.039803807,0.4601055,0.034691423,0.0028237598
1941,0.0007918305,0.00088373077,0.11386662,0.004763777,0.2779139,0.6017117,6.854653e-05
1942,7.827215e-06,2.3634916e-06,0.00024765448,5.7469835e-05,0.0010942979,0.99855465,3.5665285e-05
1943,0.00062755984,0.014666079,0.124051966,0.009698851,0.055926897,0.7713831,0.023645524
1944,6.512324e-05,9.4489886e-05,0.03526132,0.0001252122,0.14408492,0.8195814,0.00078749354
1945,0.0,2.1568848e-38,3.4909442e-10,3.109148e-17,1.973449e-15,0.9999999,1.7281816e-07
1946,3.794363e-05,1.670059e-05,0.00060741894,0.001375929,0.00031266175,0.99763215,1.7215807e-05
1947,0.00026564003,0.0030506072,0.16288893,0.0046421615,0.087464504,0.74131984,0.00036822073
1948,0.00074369856,0.015405782,0.05509089,0.007927404,0.13332163,0.7612046,0.026306069
1949,0.0017226012,0.004595176,0.137088,0.003942808,0.23770924,0.60914874,0.0057933894
1950,0.0798551,0.13350952,0.47514784,0.22503003,0.016950352,0.06718717,0.002320019
1951,2.127474e-07,7.13322e-07,0.00011140025,2.179879e-05,0.000101063204,0.99927336,0.0004915043
1952,0.0009466477,0.013215656,0.094884455,0.017480172,0.111788444,0.75699973,0.004684843
1953,4.0591418e-05,0.0004928837,0.015390438,0.0003436154,0.013562818,0.90026903,0.06990058
1954,2.8132561e-05,4.1328985e-06,0.20470165,1.594354e-05,0.48040295,0.3148292,1.8004735e-05
1955,0.00060390297,0.00019411794,0.033488985,0.00019067967,0.34793678,0.61642474,0.0011607915
1956,0.0002333745,0.00021572068,0.090377,0.00093177386,0.15606032,0.7519866,0.00019520884
1957,0.14850406,0.15006228,0.3114658,0.16414629,0.08088013,0.14197339,0.0029680277
1958,9.178415e-06,0.0004801342,0.000596008,0.0019303027,0.00036877976,0.8541468,0.1424688
1959,0.03891945,0.18742226,0.05595672,0.26397505,0.023928063,0.40097043,0.028828068
1960,9.614267e-06,4.6529945e-05,0.0009732134,0.0016959802,0.00050605775,0.99672925,3.9240815e-05
1961,8.13545e-05,0.0019895807,0.030669598,0.0020967757,0.07624452,0.88313854,0.005779746
1962,0.0060389256,0.22145943,0.009133597,0.0067875194,0.13747343,0.16753733,0.4515697
1963,0.023472585,0.15684898,0.29440707,0.26604378,0.032105748,0.225105,0.0020169027
1964,0.23677437,0.08034567,0.3405262,0.06715605,0.23378727,0.040914383,0.0004960773
1965,0.0033876228,6.8185414e-05,0.20761885,0.00045785378,0.35949916,0.4289493,1.8965633e-05
1966,0.00036177703,0.029922498,0.03918493,0.002856102,0.4383166,0.43951327,0.049844723
1967,3.3088007e-05,6.490048e-05,0.0031614543,0.0016335408,0.0010369356,0.9939262,0.0001437952
1968,0.022867983,0.46911016,0.07852428,0.07186478,0.0040882127,0.056892358,0.29665223
1969,1.2825984e-17,9.16726e-11,0.0004062483,4.3368395e-06,6.5747605e-05,0.9989392,0.0005845361
1970,0.19626729,0.24037041,0.21543346,0.14184606,0.13525341,0.07032082,0.0005085544
1971,4.043327e-06,0.00017354247,0.0067557506,7.209911e-05,0.07073813,0.92185223,0.00040426254
1972,3.046184e-06,6.268263e-05,0.00017574834,0.0004293748,0.00012256733,0.7862112,0.21299532
1973,0.0003857591,0.062115647,0.023586966,0.008067303,0.056066044,0.23072681,0.61905146
1974,0.0009863193,0.026595766,0.0035890888,0.030534986,0.0073005315,0.87880254,0.052190665
1975,0.0010720615,0.059638344,0.017992346,0.046451285,0.0040277466,0.8604556,0.010362611
1976,1.8898604e-06,1.8122099e-06,0.0017678625,0.00013995316,0.00054980116,0.9974407,9.7958415e-05
1977,7.7884804e-05,3.0374871e-05,0.009275235,1.0765895e-05,0.799671,0.18837483,0.0025598465
1978,0.039010305,0.025170475,0.2387337,0.030691955,0.5846118,0.081539534,0.00024228847
1979,0.00020761363,0.021695806,0.0565434,0.012013797,0.019218022,0.88991636,0.00040492328
1980,0.0017902862,4.586459e-05,0.025265798,3.857717e-05,0.93447495,0.03837234,1.2247803e-05
1981,0.00024239076,0.0003482497,0.03828656,0.000429583,0.20017208,0.7584348,0.002086364
1982,0.017854325,0.07873812,0.4967395,0.069656275,0.22517405,0.11096501,0.0008727066
1983,2.516879e-05,5.6603026e-06,0.0048635323,4.3396476e-06,0.6911501,0.30384472,0.00010649927
1984,1.4602156e-06,0.001482988,0.00010945776,3.0151046e-05,0.00023634714,0.005505793,0.99263376
1985,3.0949266e-06,9.893583e-07,0.00025487473,5.670094e-05,0.00037597964,0.9991142,0.00019422862
1986,1.2473967e-05,2.4332137e-06,0.0011630271,3.0065257e-05,0.01500166,0.983733,5.731052e-05
1987,5.137142e-05,0.0031710379,0.011941873,0.00015833866,0.574479,0.2124106,0.19778773
1988,0.0006348661,7.102298e-05,0.023209527,0.00020144387,0.6626539,0.31316894,6.02697e-05
1989,0.0007013401,0.00033804704,0.3866204,0.0006697102,0.46760133,0.14390859,0.00016052747
1990,0.0020923845,0.0028629876,0.16285948,0.00047164102,0.808808,0.022469267,0.00043624258
1991,0.0005413346,9.258172e-05,0.12554602,0.0001450546,0.68722206,0.18643351,1.9388497e-05
1992,0.1586942,0.7295023,0.0036165337,0.05006795,0.013316155,0.031563863,0.013238896
1993,2.6098933e-05,2.9298308e-06,0.00037234518,0.00010357176,0.00152151,0.99793494,3.8548074e-05
1994,4.472284e-05,2.5927286e-06,0.019497396,3.6915033e-06,0.8915116,0.08893544,4.520682e-06
1995,9.0686764e-05,0.0013239613,0.009906087,0.0005510464,0.07426437,0.8990282,0.014835605
1996,0.0010433415,0.0005263309,0.005765688,0.045259595,0.00037319656,0.94676846,0.00026346944
1997,0.00024777724,0.00013686718,0.011908397,0.00881214,0.0018415955,0.97702324,3.0027819e-05
1998,0.00034164725,2.3141638e-05,0.0030688827,0.00080755923,0.0091612665,0.98651206,8.535742e-05
1999,0.00018495649,2.3334615e-05,0.00206915,0.00057039165,0.0027392067,0.99438196,3.1005282e-05
2000,0.0014021987,0.00095801457,0.38929248,0.0012966166,0.54171026,0.06532208,1.8347531e-05
2001,0.037863713,0.0867623,0.1716769,0.10050902,0.18313798,0.41636744,0.0036827244
2002,5.942507e-06,1.0140369e-05,0.0031821376,0.00015531374,0.0009975653,0.98115325,0.014495595
2003,1.2636413e-06,1.6549976e-06,0.0004289085,0.00012071799,0.0002011482,0.9992386,7.729042e-06
