1783,0.00013101459,1.9595906e-05,0.050981343,7.0761344e-06,0.679354,0.26720133,0.0023055866
1784,1.42312265e-05,0.0073831445,0.0005176279,6.9505295e-05,0.00025310853,0.008997244,0.98276514
1785,3.5014054e-05,3.0548308e-05,0.0015884478,0.00026921672,0.00021674609,0.9977526,0.000107450694
1786,0.006548535,0.0013355659,0.7575208,0.0011620092,0.10544173,0.12797582,1.553981e-05
1787,0.00014167372,3.4912344e-05,0.024086313,0.0005209612,0.0030760171,0.97209585,4.426637e-05
1788,0.0016630461,0.00027636797,0.046748843,0.00014946287,0.7842555,0.16685322,5.356692e-05
1789,0.0019752616,2.7371847e-05,0.09663781,3.33734e-05,0.46402702,0.43727696,2.223065e-05
1790,0.014696041,0.006954634,0.06790366,0.0019132914,0.1984552,0.7038013,0.0062758885
1791,0.6776129,0.110189274,0.14571355,0.023841877,0.03451937,0.007929406,0.0001935091
1792,0.0012613978,0.00086385105,0.09686724,0.0063553667,0.008729522,0.8857654,0.00015733352
1793,6.375776e-06,2.2945505e-06,0.00093018595,1.6208054e-05,0.00041173192,0.9985708,6.244606e-05
1794,0.0003996077,0.00016937552,0.09433522,0.00038015514,0.045908913,0.85847294,0.00033374177
1795,4.570093e-05,2.8619432e-05,0.0014486185,0.00018969734,0.0012094815,0.9968437,0.00023424964
1796,0.000102420556,0.00015296419,0.00842313,0.00027232248,0.04908273,0.9412336,0.00073284295
1797,0.005924965,0.0015568285,0.9398392,0.0011442018,0.022543322,0.02898714,4.324583e-06
1798,3.4615423e-05,2.5187941e-05,0.014563379,7.501665e-05,0.009291602,0.97590613,0.000103946
1799,0.011910167,0.005173898,0.24305935,0.0034705824,0.051778074,0.68443435,0.00017362298
1800,0.00031330937,4.4644497e-05,0.017778546,2.1786727e-05,0.4415538,0.5399678,0.0003201817
1801,0.00012365461,7.066905e-05,0.009101807,4.731992e-05,0.23527725,0.75527155,0.000107702974
1802,2.30675e-05,2.381536e-05,0.00145766,0.00034597836,0.00011111178,0.99792886,0.00010950679
1803,8.1051316e-05,8.7467124e-05,0.0047761328,0.0003907076,0.004558815,0.98994595,0.0001598956
1804,0.0062416047,0.00011945968,0.4158154,0.0002691316,0.5180126,0.05953691,4.9352957e-06
1805,9.7188284e-05,0.0002854502,0.13321565,0.00015969832,0.11210621,0.7540717,6.4101485e-05
1806,0.012063663,0.012933371,0.28089094,0.0053403736,0.022525819,0.6656257,0.0006201311
1807,0.00095742196,0.0029337176,0.034633882,0.0059047444,0.0019985412,0.9531752,0.00039650005
1808,0.00024706073,0.00013567162,0.8259469,0.0005638232,0.09653259,0.076565675,8.316437e-06
1809,0.00020331744,0.00047564018,0.07674846,0.00036802446,0.053538132,0.8684347,0.0002317697
1810,0.00057269057,0.0004788147,0.16952376,0.00089529634,0.008925467,0.81941485,0.00018913257
1811,0.0001049006,6.798636e-05,0.15124355,0.00037778594,0.04504559,0.8030884,7.175123e-05
1812,3.587392e-05,1.3880509e-05,0.0025556583,0.00023491344,0.0011574938,0.99588794,0.00011420023
1813,5.5774468e-05,2.8570472e-05,0.02744317,2.6610272e-05,0.28579938,0.6865947,5.1782816e-05
1814,1.2356094e-05,5.8827577e-06,0.0015267339,1.703124e-05,0.013188674,0.9841339,0.0011154735
1815,0.00010646972,0.00042087212,0.19873793,8.745208e-05,0.724715,0.07569576,0.00023656397
1816,0.00018012256,0.00010551974,0.060724054,0.00038317006,0.1639513,0.7745609,9.482826e-05
1817,1.5585012e-05,1.2470554e-05,0.0017127793,0.00010130839,0.0008379472,0.9972378,8.208594e-05
1818,1.4299721e-06,2.6210708e-07,0.0028003627,3.3287077e-07,0.06994909,0.927233,1.5654457e-05
1819,0.00013787378,9.7224896e-05,0.19810249,0.0003564937,0.06789799,0.7333842,2.3747296e-05
1820,9.827162e-06,4.46769e-06,0.0023443785,3.840084e-05,0.00047082733,0.9970848,4.7304122e-05
1821,0.19534126,0.0012643117,0.5750907,0.001388114,0.19910923,0.027801521,4.842626e-06
1822,0.00015441663,4.9689934e-05,0.07195104,1.6970407e-05,0.7092778,0.21726514,0.0012849945
1823,0.015355214,0.1676532,0.68139446,0.050153736,0.0038671663,0.08142858,0.00014757093
1824,5.7105466e-05,1.6698072e-05,0.040395718,0.00043773343,0.0022247138,0.95684755,2.0494366e-05
1825,0.29985303,0.5648546,0.036094144,0.052217174,0.020645548,0.023750318,0.0025851089
1826,5.151515e-05,5.8377177e-06,0.15852037,1.7171758e-05,0.05985941,0.7815371,8.5925585e-06
1827,5.397534e-05,3.8030757e-05,0.042647302,6.943391e-05,0.054803997,0.90200686,0.0003803734
1828,0.00010412724,6.9172325e-05,0.07187507,5.594672e-05,0.5175574,0.40984565,0.00049270457
1829,0.4596387,0.14357163,0.2531973,0.08186615,0.02336132,0.03805938,0.00030551202
1830,5.5594424e-05,2.1594376e-05,0.0011277113,0.00071382447,3.9571438e-05,0.9980246,1.7044249e-05
1831,0.0292018,0.25014272,0.5683591,0.03709209,0.015879,0.098582655,0.0007426572
1832,7.9810095e-05,2.7793927e-05,0.011058583,9.144079e-05,0.0104800295,0.9781383,0.00012414403
1833,0.2871808,0.47810203,0.16888285,0.028003655,0.009387173,0.02800694,0.00043649058
1834,2.0952946e-05,1.7187363e-05,0.0009921405,0.00042832212,9.053775e-05,0.99838793,6.300368e-05
1835,1.2298969e-05,2.559357e-06,0.0012317199,4.4975917e-05,0.00018397109,0.9984913,3.3117463e-05
1836,4.284652e-05,2.636548e-05,0.0013844746,0.00064270187,0.00021831012,0.99763966,4.5586796e-05
1837,2.4757412e-05,1.2489073e-05,0.0026367896,0.00011312432,0.0011475635,0.995987,7.82393e-05
1838,1.2522362e-05,1.1420404e-05,0.00471749,5.493147e-06,0.12221299,0.87288773,0.00015233859
1839,0.0014313296,0.0011823474,0.22787014,0.0047397385,0.012149164,0.752411,0.00021631949
1840,3.796197e-05,1.9263198e-05,0.03446858,0.00017623484,0.0045069912,0.9607784,1.2616438e-05
1841,0.13967003,0.012990473,0.6689326,0.0020864448,0.12104666,0.055154547,0.00011925306
1842,0.00011869284,8.016712e-05,0.021374077,1.4336047e-05,0.8183674,0.15557972,0.004465578
1843,0.00015897914,7.200668e-05,0.018356066,0.0001462615,0.004501141,0.9764578,0.00030765822
1844,0.00241684,5.4422137e-05,0.92673236,0.00012789672,0.027545063,0.043122217,1.1509513e-06
1845,0.00014330482,1.8551487e-05,0.105364434,2.8168783e-05,0.6885684,0.2058567,2.0407297e-05
1846,7.4854026e-05,2.854868e-05,0.021688268,0.00052716205,0.0050225775,0.97260714,5.145849e-05
1847,0.00023997885,2.9720248e-05,0.050858818,0.0019266265,0.0008020692,0.94613224,1.0515456e-05
1848,0.0070206122,0.0013786835,0.4253671,0.0005243011,0.47962835,0.0857456,0.00033542025
1849,0.037781548,0.038095515,0.5559394,0.010823306,0.17846511,0.17726876,0.0016263438
1850,3.6451822e-06,1.7283483e-05,0.020009117,1.80198e-06,0.96807665,0.006937636,0.0049536927
1851,0.0011644649,0.00016350076,0.053691708,0.0030354408,0.0021047532,0.939818,2.2095288e-05
1852,0.0001034317,7.311513e-05,0.049777336,0.00017402352,0.0053156186,0.94454294,1.3499012e-05
1853,1.3655515e-05,5.4363854e-06,0.012176753,4.455825e-06,0.089860484,0.89790547,3.3655077e-05
1854,0.0023551267,0.0043490413,0.7534731,0.0058092712,0.022290567,0.2116814,4.1496165e-05
1855,0.25024116,0.34976602,0.23183686,0.07096865,0.036257293,0.060162142,0.00076784356
1856,0.00012816013,2.0107336e-05,0.052140918,1.1321028e-05,0.89827484,0.049411736,1.2861763e-05
1857,3.3762462e-05,1.0654554e-05,0.0025004775,0.00011742189,0.001655734,0.99558735,9.457591e-05
1858,0.0001100679,9.7928634e-05,0.021622231,0.0004578629,0.007301903,0.97029513,0.00011492885
1859,0.00041618233,3.949066e-05,0.94441825,0.00015027948,0.008037977,0.0469367,1.1755031e-06
1860,0.00022906043,7.2015187e-06,0.49485478,1.8448602e-05,0.08499502,0.419888,7.567386e-06
1861,2.3904922e-05,1.386033e-05,0.0009077967,3.177373e-05,0.0041068196,0.99448377,0.00043206272
1862,0.0015023451,0.004541202,0.5514134,0.0026475047,0.18258514,0.25724822,6.216806e-05
1863,0.013385695,0.06989877,0.26737782,0.018094419,0.14689691,0.46386486,0.02048157
1864,0.0030600254,0.001493532,0.5658894,0.0027127443,0.26875877,0.15805714,2.8404871e-05
1865,0.0006820718,0.0010215658,0.009907146,0.0031061475,0.00342748,0.98067,0.0011856385
1866,2.5562933e-05,1.8109366e-05,0.00059577735,6.2783394e-05,0.0017458262,0.9970284,0.000523648
1867,0.011167555,0.040220894,0.86333716,0.02074579,0.008187729,0.056266077,7.485953e-05
1868,0.008323588,0.08237699,0.44232392,0.0356134,0.041943297,0.3888637,0.00055511494
1869,3.6401194e-05,3.737422e-05,0.003619973,0.0008081332,0.0003043353,0.99513394,5.988318e-05
1870,0.0008704422,0.00028390414,0.05379309,0.00011010338,0.8972829,0.0474355,0.00022411702
1871,0.007757376,0.10086956,0.64555746,0.030495813,0.024199566,0.19071503,0.00040515413
1872,0.0443558,0.060814276,0.6486677,0.015495482,0.064996965,0.16320355,0.0024662407
1873,2.8745211e-05,1.2037523e-05,0.030158937,7.8376775e-05,0.06878796,0.9007727,0.00016124916
1874,0.0006698056,0.0010134861,0.3154066,0.0012626252,0.028554128,0.65292925,0.00016407923
1875,0.005115623,0.011168555,0.4651101,0.01676197,0.018157175,0.48323667,0.0004499774
1876,1.935466e-05,1.1417039e-05,0.0032428417,9.270208e-05,0.00069907145,0.99590176,3.284987e-05
1877,0.0057178373,0.02628579,0.47338343,0.0037149487,0.24659911,0.24130723,0.0029916281
1878,0.0017241199,0.0007193342,0.6820487,0.00070063124,0.076773256,0.23801905,1.4858852e-05
1879,0.0002677495,5.8854468e-05,0.031103004,0.00018060223,0.0426288,0.92562133,0.00013973331
1880,0.0003431882,0.0009835184,0.10029722,0.0007779808,0.09349448,0.8036624,0.00044118002
1881,6.8871836e-05,6.576787e-05,0.110066205,4.8765538e-05,0.80630535,0.08341973,2.5179024e-05
1882,0.0027498677,0.05538617,0.047729783,0.02345683,0.00774843,0.8597728,0.0031561325
1883,0.0042103203,0.00017676158,0.33875,0.00021301293,0.11184668,0.54473126,7.198109e-05
1884,0.003440653,0.016871553,0.035823584,0.005680482,0.022845289,0.91424,0.001098442
1885,0.045471713,0.10192498,0.7377445,0.020424755,0.026347645,0.06788498,0.00020141833
1886,9.0422545e-05,3.500652e-05,0.0011390664,0.00032156447,0.0014023129,0.9969273,8.421366e-05
1887,0.9505032,0.019565566,0.022937447,0.0038328096,0.0023184817,0.0008346447,7.772617e-06
1888,0.000170998,4.9322767e-05,0.057861812,7.681991e-05,0.09709181,0.84471375,3.5496323e-05
1889,0.0005412859,0.00035785924,0.8839554,0.00051827193,0.03249844,0.082123704,5.041515e-06
1890,0.0077343537,0.004022937,0.34896293,0.0024174443,0.31354856,0.3230901,0.00022374257
1891,1.7677188e-05,4.123601e-06,0.00068678526,0.000104527884,0.0002519786,0.99891424,2.0649291e-05
1892,0.0002042222,0.000189127,0.00527272,0.0018540734,0.0011893929,0.99109226,0.00019810852
1893,3.8103826e-05,1.0981796e-05,0.087783605,3.2117194e-05,0.22263646,0.6894727,2.5988866e-05
1894,1.0137726e-05,1.064122e-05,0.00024937926,5.4439446e-05,0.00024965004,0.9992581,0.0001676733
1895,0.0003552102,0.00024583092,0.16698238,0.00043889112,0.014148879,0.81776696,6.178117e-05
1896,0.00019405477,0.0008169006,0.06510147,0.00036826107,0.0069440785,0.92636424,0.00021102486
1897,6.346126e-05,2.0610616e-05,0.020272713,0.00018867578,0.0031244785,0.9762921,3.806232e-05
1898,0.0003115052,6.643152e-05,0.38455588,0.00010411602,0.22522357,0.3897231,1.5403682e-05
1899,0.0041268296,6.8952126e-05,0.7985875,8.419109e-05,0.16899213,0.028132383,7.955988e-06
1900,0.00390893,0.0069706747,0.42529136,0.0031880157,0.4432682,0.11729211,8.077514e-05
1901,0.0058350894,0.0076831593,0.23228897,0.003991235,0.3071008,0.44282165,0.00027911077
1902,0.00013274977,0.0001403202,0.029648662,3.1394884e-05,0.79794216,0.16781442,0.0042902757
1903,0.00012454568,2.121263e-05,0.02909486,0.0005343925,0.0014445126,0.9687573,2.3152461e-05
1904,0.0002777975,0.00036778746,0.3455309,0.0005550635,0.023998102,0.6292205,4.992861e-05
1905,0.23531428,0.11172274,0.4130525,0.04257902,0.12938727,0.06754158,0.00040256398
1906,0.004775313,4.684967e-05,0.15202965,2.7983833e-05,0.6386198,0.2044199,8.056757e-05
1907,0.0001270536,8.600862e-05,0.0055342284,0.0006736761,0.0023645924,0.9910925,0.000121898775
1908,0.47950372,0.040568724,0.36920306,0.006677543,0.09839405,0.0056346315,1.8200983e-05
1909,7.010544e-05,8.717194e-05,0.0061589447,0.00015592051,0.026334813,0.9666086,0.00058444607
1910,0.0012707355,0.00929455,0.2418211,0.003439058,0.047819078,0.6960852,0.00027021058
1911,0.0010865931,0.00037405465,0.38679197,0.00039006042,0.25447765,0.35661656,0.00026307668
1912,0.00039479954,6.707551e-05,0.24966136,0.0012771807,0.008907461,0.7396752,1.687933e-05
1913,0.00022787986,0.00013477134,0.10031822,0.0015450905,0.007781093,0.8899547,3.825439e-05
1914,0.0027545602,0.0019407034,0.67802805,0.0039897016,0.051591914,0.26167738,1.7698316e-05
1915,1.0407065e-05,3.5115252e-06,0.001893301,1.8618835e-05,0.0037268084,0.994273,7.4289e-05
1916,0.014836179,0.0052122166,0.7659388,0.013017991,0.028752701,0.17220303,3.90887e-05
1917,0.00057137647,0.00037736085,0.04868414,0.00035860785,0.075874865,0.87407184,6.17799e-05
1918,6.772109e-05,0.0005586292,0.008260549,0.00022021504,0.03118382,0.95860845,0.0011006825
1919,1.05289555e-05,5.1914935e-06,0.000564281,8.101536e-06,0.009107478,0.9894252,0.00087914226
1920,0.00013722932,2.0105788e-05,0.024434784,5.916688e-05,0.120964326,0.8541763,0.00020812488
1921,1.1170963e-05,1.2644919e-05,0.0005413214,0.00012559991,8.944355e-05,0.99911004,0.00010976426
1922,0.00024590196,2.4789619e-05,0.18772066,3.5673394e-05,0.29574624,0.51620305,2.3654286e-05
1923,0.569318,0.04996263,0.3611422,0.00940889,0.00514088,0.0050171367,1.0281146e-05
1924,6.998154e-05,6.266134e-05,0.00803555,0.00049789983,0.0029894449,0.98817515,0.00016920464
1925,2.6465712e-05,4.5293928e-05,0.002378168,0.00038362067,0.0011431334,0.9953093,0.0007139803
1926,0.0004465359,0.0013103877,0.45598707,0.001783899,0.044185627,0.49616453,0.00012198227
1927,0.0017108564,0.00010436054,0.8893283,0.0006138126,0.01623313,0.09200561,3.9596302e-06
1928,5.401223e-05,4.0396077e-05,0.0019673542,0.000610262,0.00026662787,0.9969887,7.261212e-05
1929,0.05870164,0.002989023,0.8462577,0.0032935224,0.042715326,0.046031155,1.1723128e-05
1930,0.00011053008,0.00012372267,0.06516265,0.00021911542,0.037906054,0.8964481,2.9812474e-05
1931,0.05087047,0.003143319,0.34271187,0.0015277333,0.31624776,0.2853932,0.00010559732
1932,0.0018112571,0.014659449,0.3628012,0.008453326,0.4197132,0.19225031,0.00031127527
1933,8.42418e-06,4.9409796e-06,0.008061272,7.3940882e-06,0.08672865,0.9051668,2.24276e-05
1934,0.0077775675,0.0029550665,0.11797563,0.00045340954,0.79678416,0.072551586,0.0015025899
1935,0.003872038,0.0028920104,0.6267622,0.0014092354,0.248101,0.11685818,0.00010536678
1936,0.00019907102,7.157752e-05,0.022004267,0.00074006116,0.0057799476,0.97114265,6.23306e-05
1937,4.6378937e-05,1.5500162e-05,0.0075107515,4.7606685e-05,0.06411154,0.92812705,0.00014119191
1938,0.0007040789,0.0010044487,0.03913997,0.0007375447,0.08318117,0.8750992,0.00013357584
1939,2.2624215e-05,6.0036828e-06,0.015405624,6.1014725e-06,0.14254212,0.84199333,2.4138746e-05
1940,0.027224232,0.89722157,0.033016074,0.026734808,0.003759361,0.0107248975,0.0013190598
1941,0.0002578905,0.0002777476,0.044385266,0.00035364673,0.07539587,0.8792703,5.9287835e-05
1942,0.00023211844,8.102143e-05,0.025290605,0.00023701847,0.021311497,0.95263773,0.00021005562
1943,0.0026873378,0.001328187,0.4301094,0.0007342402,0.38380176,0.18116574,0.00017332615
1944,4.649579e-05,5.669929e-06,0.07359114,9.597089e-06,0.08757963,0.83875644,1.0923447e-05
1945,3.232219e-06,9.789471e-07,0.000587989,1.0368066e-05,0.0006219123,0.9986771,9.845826e-05
1946,6.307246e-05,2.6520369e-05,0.007654569,0.00030257925,0.0011701419,0.9907487,3.435102e-05
1947,0.000129308,0.00022674682,0.2004476,0.00026261157,0.15952282,0.6393701,4.0861534e-05
1948,0.002433061,0.0020553595,0.3397013,0.0012110724,0.1581,0.49641186,8.7419445e-05
1949,0.00024930696,0.00017389978,0.039383035,0.00013195614,0.11509771,0.8448279,0.00013617643
1950,0.0033464686,0.0025342123,0.19079724,0.019630874,0.0064157285,0.77712655,0.00014894533
1951,1.2842537e-05,9.656641e-06,0.0018907218,8.411502e-05,0.009805101,0.98797286,0.00022471375
1952,0.0019479499,0.003950099,0.13427562,0.007183131,0.036051765,0.8162322,0.00035917643
1953,3.577684e-05,2.5219992e-05,0.014891311,7.881902e-06,0.14694719,0.8367305,0.0013621707
1954,2.0212245e-05,5.01723e-06,0.16218199,8.577752e-06,0.14893222,0.688823,2.9065108e-05
1955,0.0007323554,0.00010826891,0.0808824,3.3228866e-05,0.1686286,0.7494243,0.00019087347
1956,8.472009e-05,3.0244257e-05,0.06396424,5.9367656e-05,0.2224562,0.7133856,1.9705236e-05
1957,0.00891986,0.0013523595,0.6251465,0.005517161,0.013329251,0.34569606,3.8715665e-05
1958,0.00023899025,0.0006685931,0.010130933,0.0009913943,0.025205685,0.9617573,0.0010069929
1959,0.009238691,0.0038505467,0.1587405,0.001269054,0.7592919,0.06646418,0.0011451812
1960,0.00047619737,0.00031639676,0.026769077,0.001549229,0.023934444,0.9467458,0.00020889167
1961,0.0011081449,0.0023246026,0.068655655,0.0015290093,0.5882118,0.33768302,0.00048783957
1962,0.007130503,0.09474636,0.14629057,0.011141156,0.17434841,0.43415102,0.13219197
1963,0.022825757,0.011443207,0.4277326,0.040217772,0.013361381,0.48424283,0.00017652963
1964,0.18702565,0.0053561954,0.7278148,0.0046863975,0.04656837,0.028539784,8.761702e-06
1965,0.0005895738,6.3576525e-05,0.46477214,0.00027698968,0.030239621,0.50404763,1.0461668e-05
1966,0.00061645434,0.0007331161,0.17082155,0.0005431062,0.10116331,0.7259969,0.00012562703
1967,0.0002647843,5.7121426e-05,0.029672442,0.00035807618,0.01627679,0.9533408,2.987583e-05
1968,0.056040242,0.7945052,0.023756646,0.07309756,0.0042069964,0.043361627,0.005031808
1969,2.4735138e-05,5.3737435e-06,0.0030474225,6.077878e-06,0.11258085,0.884147,0.0001884878
1970,0.72562045,0.04076424,0.16863371,0.017784676,0.009259476,0.037874725,6.2691295e-05
1971,1.1299387e-05,5.3753665e-06,0.016391065,4.4227268e-06,0.10296561,0.8805887,3.355867e-05
1972,3.854895e-05,2.3275847e-05,0.0019153806,0.00010690309,0.0012449435,0.99635434,0.0003166274
1973,0.0017894895,0.038673155,0.0387697,0.014093276,0.08681262,0.8129468,0.006915021
1974,0.10069551,0.046932545,0.6037097,0.054323368,0.05307642,0.14107898,0.00018343165
1975,0.00059347757,0.00556313,0.03641988,0.0029302025,0.003579742,0.95039487,0.00051874627
1976,1.3925807e-05,2.0153345e-06,0.0071253506,1.5388687e-05,0.010754573,0.9820656,2.3205466e-05
1977,4.055953e-05,4.220717e-06,0.00401567,1.3319799e-06,0.9549112,0.040920086,0.00010712145
1978,0.033368483,0.0043088887,0.8388104,0.006747346,0.07951588,0.037236728,1.218828e-05
1979,2.6136651e-05,0.00012182332,0.036975935,9.728501e-05,0.019620124,0.94311476,4.3861248e-05
1980,0.0006923749,9.275056e-05,0.06871572,6.255608e-05,0.7971654,0.13324705,2.4122946e-05
1981,0.00044138977,8.998856e-05,0.3498165,0.00021316476,0.1505123,0.49889868,2.8042154e-05
1982,0.049617697,0.071030624,0.30245477,0.018052677,0.46313906,0.09537635,0.00032883062
1983,0.0009319864,0.00012099352,0.3263376,0.0002430608,0.16051525,0.5118198,3.133448e-05
1984,0.0017187438,0.20829932,0.05256518,0.0144401025,0.012195994,0.56759053,0.1431901
1985,3.4147306e-05,3.7693804e-05,0.005761804,0.00017097508,0.003785686,0.9900698,0.00013992746
1986,0.00069969706,0.00011293469,0.04325674,0.00058325886,0.22498786,0.7300603,0.00029917396
1987,0.00979864,0.029586073,0.4027622,0.002476449,0.46415094,0.08442226,0.0068034744
1988,0.00096880813,7.002212e-05,0.077894725,6.406366e-05,0.7634743,0.15749565,3.242711e-05
1989,0.0014242241,0.00028476864,0.21650548,0.0002622046,0.61245745,0.16893956,0.00012636078
1990,0.012827803,0.0011840748,0.8055084,0.0010387984,0.1258804,0.053546324,1.4250252e-05
1991,3.0297904e-05,1.1827137e-06,0.03609088,9.4416714e-07,0.4938704,0.46999997,6.3126595e-06
1992,0.028044444,0.51320463,0.018924827,0.017483931,0.0020184526,0.34494668,0.075377084
1993,2.0466992e-05,2.540253e-06,0.0041283434,3.836968e-05,0.001209656,0.99456596,3.4700966e-05
1994,2.657425e-05,9.948853e-07,0.021658551,1.1245834e-06,0.9606523,0.0176596,8.4201065e-07
1995,0.0061881556,0.00257435,0.14611779,0.0024974705,0.12555458,0.7168063,0.00026141608
1996,0.00019171767,0.00018809865,0.0058422433,0.0009065171,0.0010247967,0.9913805,0.00046602727
1997,0.0005933091,6.934181e-05,0.091986194,0.0014284389,0.01869398,0.8872007,2.7994427e-05
1998,8.1590486e-05,3.9441824e-05,0.0014635066,0.00012457768,0.002865426,0.9948932,0.0005322864
1999,0.00020432228,6.0741007e-05,0.12946552,0.0006903471,0.00292105,0.8666283,2.9736926e-05
2000,0.00071395683,0.0002449279,0.46790674,0.00035981048,0.2116438,0.31909677,3.388844e-05
