1770,4.2044522e-07,9.889382e-06,0.49971893,9.0053425e-07,0.01733541,0.4829105,2.3880928e-05
1771,4.676754e-06,1.195801e-05,0.0015739667,8.8017197e-07,0.8445205,0.15382546,6.255638e-05
1772,2.9878038e-07,4.6499886e-06,0.008669036,3.113908e-07,0.56282824,0.42814365,0.0003537945
1773,9.414186e-05,0.0005118034,0.010634826,0.00022440864,0.62459064,0.36357412,0.00037011394
1774,0.0002441337,0.0025768818,0.025269741,0.0001840173,0.28109965,0.6903585,0.00026702855
1775,1.6048121e-08,8.500917e-07,9.4855575e-05,6.3181794e-08,0.0002443663,0.9996013,5.8522757e-05
1776,3.66082e-06,3.1226788e-05,0.00094090524,1.0936948e-05,0.0023523967,0.9966258,3.508425e-05
1777,9.17182e-06,0.00026077812,0.0009896515,4.554755e-05,0.013242212,0.98521394,0.00023878526
1778,6.0687896e-08,1.6097126e-06,0.0002533117,9.591983e-06,0.00022820971,0.9995059,1.183934e-06
1779,0.00029001283,0.00058453955,0.52192265,2.1316506e-05,0.27127197,0.20581587,9.361792e-05
1780,0.0005486876,0.0031588431,0.10205281,0.000494183,0.17904542,0.71458864,0.000111433845
1781,7.0670185e-09,9.556393e-08,0.00021681226,8.108437e-07,0.00019699229,0.9995851,2.0077772e-07
1782,1.4626096e-05,0.00010837753,0.13156085,1.1295851e-06,0.20759311,0.6596452,0.0010767472
1783,6.6803123e-06,7.2163e-05,0.055502385,1.3686465e-06,0.7014545,0.23857333,0.0043896255
1784,6.5697377e-13,2.0742915e-08,4.6011742e-08,2.899427e-13,1.7213371e-09,1.397542e-07,0.9999999
1785,4.962139e-06,5.343672e-05,0.0012459789,1.5688718e-05,0.00042219393,0.9982077,5.0024817e-05
1786,9.540744e-06,1.9897043e-05,0.12338356,4.778183e-06,0.74778587,0.128769,2.7353872e-05
1787,9.4202274e-05,6.4196334e-05,0.011721701,0.0013320764,0.0012379551,0.98554766,2.2349336e-06
1788,8.344697e-05,5.4433487e-05,0.034962203,1.7676829e-06,0.63282555,0.33192614,0.00014652355
1789,3.5594952e-05,8.340547e-05,0.009203,1.2948526e-05,0.86194986,0.128471,0.00024425413
1790,0.0011953157,0.0014073146,0.011877364,8.2585175e-05,0.55252504,0.43240607,0.0005062693
1791,0.9121321,0.009896591,0.016422534,0.00081611896,0.035660177,0.025062824,9.6393405e-06
1792,1.008503e-06,1.1340001e-05,0.001523471,6.70465e-05,0.00038114953,0.9980149,1.0836582e-06
1793,1.7294193e-06,2.551194e-06,0.00097301137,1.3283103e-06,0.0025313708,0.9964729,1.715721e-05
1794,5.537636e-06,6.348316e-05,0.0021379248,1.5983991e-06,0.024802472,0.9719731,0.0010158304
1795,9.424424e-07,1.0598363e-05,0.0016196833,2.9629683e-07,0.007918297,0.9901687,0.00028139973
1796,5.62486e-06,0.00048231336,0.009946068,5.3993997e-05,0.066015854,0.92238384,0.0011123739
1797,2.3311635e-05,0.0009750232,0.8231602,3.0968935e-05,0.039240368,0.1365219,4.8155925e-05
1798,2.120856e-06,2.3585571e-05,0.006525452,3.5475373e-06,0.029641563,0.96376127,4.2482905e-05
1799,2.433214e-05,0.0003007684,0.015420094,2.2752347e-06,0.47847852,0.50024396,0.0055300295
1800,3.675485e-06,3.9722727e-07,0.0014600869,3.6668055e-08,0.9264651,0.07205512,1.5585092e-05
1801,9.410204e-05,0.00061419845,0.31208134,5.1819634e-06,0.28377634,0.40283525,0.00059361814
1802,0.019846184,0.0064042015,0.007280809,0.0039309696,0.0021389602,0.9602392,0.0001596521
1803,0.0007177458,0.0007058453,0.012149572,0.00010559697,0.021957906,0.9643163,4.7031095e-05
1804,7.734106e-05,0.00013982023,0.33176348,2.9992414e-06,0.36874932,0.29884166,0.00042550487
1805,0.00042442855,0.0071602073,0.11741122,0.00018706854,0.3818417,0.49284494,0.00013048551
1806,0.0005549176,0.00069996796,0.14367925,4.9266153e-05,0.16348054,0.6907178,0.0008183306
1807,0.015187177,0.8536578,0.02465065,0.0019383131,0.0030134714,0.09623697,0.005315665
1808,0.00023158945,0.00026953255,0.38762137,0.001329463,0.34016424,0.27034384,3.9956205e-05
1809,4.044565e-06,0.00023489191,0.106112346,2.5579864e-06,0.09377076,0.7979504,0.0019251051
1810,0.002242684,0.0056656282,0.14141591,0.0015349592,0.05412278,0.7949307,8.730621e-05
1811,5.526168e-06,6.714099e-05,0.0010713687,8.6680986e-05,0.018553656,0.98019284,2.2700437e-05
1812,2.658818e-05,0.00012364246,0.0013340345,4.6335204e-05,0.005079757,0.99336535,2.4363693e-05
1813,1.4789907e-06,8.529823e-06,0.059546493,2.8720748e-07,0.46130377,0.4789868,0.00015266785
1814,1.08819684e-07,2.840502e-06,0.00012103191,9.567339e-07,0.0038611365,0.9959527,6.123067e-05
1815,5.0222616e-07,4.702528e-06,0.0085565,3.3759875e-08,0.96255124,0.028748736,0.0001382641
1816,2.849791e-06,3.467213e-05,0.0025840902,3.4475336e-06,0.08176146,0.9155963,1.7107603e-05
1817,1.5097044e-06,5.1331485e-06,0.0024405825,2.5891413e-06,0.0014344518,0.9961119,3.8267913e-06
1818,3.6403173e-05,1.447038e-05,0.066966854,9.710456e-07,0.2978923,0.635037,5.1937575e-05
1819,0.001828211,0.010390396,0.7839176,0.00033253626,0.07193505,0.13154386,5.234406e-05
1820,3.1388933e-07,8.274679e-07,0.00039630075,1.9546949e-06,0.00044076185,0.9991522,7.750982e-06
1821,0.034966245,0.00021823346,0.029173065,0.028736677,0.7043665,0.20252918,1.0105332e-05
1822,9.9729654e-08,3.5815062e-06,0.0051128026,3.094139e-08,0.94713414,0.046123326,0.001625911
1823,0.0006642024,0.04125224,0.8308539,0.00060667295,0.0062040943,0.12020173,0.00021719874
1824,2.9905434e-07,1.6474788e-06,0.0020664625,1.5385267e-05,0.00021641435,0.9976992,6.497274e-07
1825,0.0036362028,0.2517262,0.043087393,0.00090142916,0.61083364,0.08872501,0.0010900872
1826,1.9891238e-06,2.0962543e-06,0.008199364,1.1684849e-06,0.80847806,0.18329844,1.8901155e-05
1827,1.7341141e-06,0.0006808741,0.005224911,9.166108e-06,0.20373125,0.76427424,0.026077794
1828,7.3262356e-07,1.8248937e-05,0.012690048,5.711394e-07,0.9000458,0.086785346,0.00045928775
1829,0.06626243,0.9215899,0.0061890436,0.001376224,0.0019449512,0.0025237128,0.00011367163
1830,5.854846e-05,1.6890908e-05,0.028006462,0.00019424499,0.0027846864,0.9689377,1.4531083e-06
1831,0.00020623703,0.15961002,0.6568733,8.126337e-05,0.044388354,0.114539914,0.024300875
1832,2.2152837e-05,4.6622903e-05,0.0028603356,8.8006445e-06,0.0041568354,0.99284315,6.211476e-05
1833,0.0017856357,0.98596615,0.0022018182,0.0005025109,0.0005280144,0.008809242,0.00020666586
1834,8.906807e-05,0.00028269948,0.00074973475,0.0016535886,0.0023132085,0.99488825,2.3433446e-05
1835,3.557721e-07,2.4882074e-06,0.00018262854,3.19243e-06,0.0010227006,0.99878556,3.0308017e-06
1836,0.0015774327,0.0014976016,0.04440788,0.0006631828,0.0021393395,0.94969064,2.3920697e-05
1837,6.5124244e-09,1.9065062e-07,3.5376623e-05,1.9773455e-07,0.00018304303,0.9997787,2.4389622e-06
1838,6.565787e-05,2.307535e-05,0.07754887,1.4860524e-07,0.54386115,0.37669697,0.0018041054
1839,1.312973e-06,8.642002e-06,0.006935286,1.0771385e-05,0.037646398,0.9553778,1.9740883e-05
1840,0.004459825,0.00065645325,0.05829233,0.0050486526,0.06539003,0.8661371,1.5583693e-05
1841,0.0034752449,0.20585836,0.5110872,0.00040748488,0.19531927,0.083437584,0.00041491436
1842,1.3460821e-07,1.29668e-06,0.016593533,2.3201798e-08,0.9130901,0.06996179,0.00035312018
1843,3.0271165e-05,4.1851206e-05,0.03243581,3.5072107e-06,0.043873508,0.9234426,0.00017249906
1844,1.9638206e-05,0.0004957022,0.7359066,4.2867694e-05,0.118113644,0.14538804,3.3543623e-05
1845,1.9929146e-08,1.0205382e-07,0.014614458,4.7665476e-09,0.85872614,0.12664816,1.1198847e-05
1846,1.6802771e-09,5.8402115e-08,0.00017524998,2.0701458e-07,0.00018423737,0.9996401,2.0531878e-07
1847,7.3273723e-06,4.4227204e-06,0.03613373,0.00018450733,0.002043291,0.96162534,1.2309335e-06
1848,1.0225653e-05,3.2119435e-05,0.028731622,1.6996973e-05,0.8359274,0.13510802,0.00017359034
1849,5.1198615e-05,0.0023200575,0.822721,2.4078328e-05,0.06669079,0.10790582,0.00028705978
1850,4.2780868e-09,4.3713626e-06,0.053984825,1.8921297e-08,0.8452773,0.0122694,0.08846416
1851,0.5495435,0.088878766,0.084977575,0.012347301,0.083786786,0.18019782,0.000268277
1852,0.00091008056,0.00036777765,0.028777251,7.208676e-05,0.62043554,0.3493733,6.3930114e-05
1853,3.8427976e-07,1.6801076e-05,0.041404564,2.2110368e-07,0.28735486,0.67066973,0.00055342127
1854,6.992364e-05,0.019736903,0.74619406,0.00019967396,0.008458555,0.22519743,0.00014340546
1855,0.15709187,0.7093856,0.05771195,0.040079404,0.0019264393,0.03374783,5.6865527e-05
1856,4.573288e-06,1.0108847e-05,0.01459255,8.3281793e-07,0.661559,0.32379735,3.558603e-05
1857,1.9414698e-07,6.422025e-07,0.00022930132,5.913787e-07,0.0053460207,0.99442,3.312069e-06
1858,6.6082325e-06,9.637381e-05,0.005281426,3.6093763e-06,0.06370358,0.9308626,4.5761775e-05
1859,0.00046417973,0.00067444006,0.61538625,0.004938499,0.03460056,0.3439249,1.12261405e-05
1860,5.554498e-05,0.00084783946,0.030453386,9.156474e-05,0.31782266,0.65018976,0.0005391941
1861,4.5574143e-06,0.0007605879,0.001820919,1.983183e-06,0.001900355,0.93427086,0.061240718
1862,1.1864489e-05,0.0009695814,0.85174274,1.5740447e-06,0.11989071,0.027326044,5.750409e-05
1863,0.00014049528,0.063077934,0.33813387,2.4835641e-05,0.1244261,0.08104647,0.39315024
1864,0.027952516,0.0095018875,0.50095785,2.1191385e-05,0.35460958,0.10652437,0.000432642
1865,0.0004990983,0.013636251,0.019397182,0.0004486424,0.042444855,0.9234487,0.00012528885
1866,1.31663965e-05,7.0643306e-05,0.00158802,5.183526e-06,0.025969245,0.97224,0.000113726644
1867,2.3501963e-05,0.011286916,0.9753509,2.7106257e-06,0.0041922843,0.009077884,6.576884e-05
1868,0.00031693937,0.015128764,0.4480808,0.00285809,0.03837133,0.49500066,0.00024342313
1869,3.3026632e-07,2.0282807e-06,0.00023198932,2.6246513e-05,5.7729416e-05,0.99968064,1.0825144e-06
1870,4.776102e-07,9.3481785e-06,0.023622194,3.6464107e-07,0.92842954,0.047843397,9.4665076e-05
1871,0.0027693142,0.50210196,0.39906332,0.0014951181,0.0034160041,0.09083809,0.0003162323
1872,7.435025e-05,0.020389663,0.08825043,3.5195982e-05,0.07654841,0.21965921,0.59504265
1873,5.8493356e-06,0.00039545124,0.0015750651,1.7096196e-05,0.07502454,0.92167336,0.0013086208
1874,3.7988516e-06,9.9576064e-05,0.034244385,2.4408062e-06,0.5735502,0.3913142,0.0007853738
1875,0.003722977,0.01445941,0.26863056,0.027758347,0.071884595,0.6134594,8.468347e-05
1876,0.00014123457,0.0006473082,0.0073308605,7.6273172e-06,0.009778127,0.9814301,0.00066467887
1877,0.00022024062,0.014762174,0.1518794,0.00083546335,0.561063,0.27105224,0.00018744291
1878,0.0006482755,0.0013515352,0.61605084,5.1760988e-05,0.16487965,0.21692471,9.317369e-05
1879,4.447639e-05,5.845118e-05,0.001089321,2.3010187e-05,0.012982786,0.98564214,0.00015981469
1880,4.731082e-06,0.00020029032,0.08232993,5.9388726e-06,0.17863213,0.73789585,0.0009311262
1881,0.00038376532,0.007692455,0.2746554,0.00013142798,0.6357212,0.081324816,9.092661e-05
1882,0.000108454165,0.43156385,0.13335587,0.0064634304,0.06450558,0.2869372,0.077065654
1883,0.0002471544,0.0003019218,0.18947648,1.1954216e-06,0.42693034,0.36904147,0.014001419
1884,0.060693305,0.28397477,0.0032082398,0.5263832,0.03651183,0.089095406,0.00013322302
1885,0.0030313455,0.0022120713,0.7689698,6.80782e-06,0.18131228,0.044202723,0.00026499908
1886,4.165999e-06,2.6472988e-05,0.00024534503,8.5947475e-05,0.000190513,0.9994272,2.0478914e-05
1887,0.9992884,7.473418e-05,0.00024429517,3.5821636e-06,0.00032757715,6.1357685e-05,4.0435946e-08
1888,3.113276e-05,0.00015567019,0.37117988,4.9071677e-06,0.10511809,0.52340084,0.00010948015
1889,1.1038815e-06,8.577527e-06,0.875482,1.5014721e-06,0.022948887,0.101552404,5.5004175e-06
1890,1.3398832e-05,0.00040023448,0.4686582,7.590897e-07,0.23182394,0.2988404,0.0002630395
1891,0.21116401,0.00050860894,0.01948543,0.00028256184,0.042605788,0.725925,2.8606633e-05
1892,2.4215817e-05,0.00023625245,0.0031591603,1.12497755e-05,0.0045943605,0.991852,0.00012285345
1893,6.419162e-06,2.3863356e-06,0.0017517837,1.5455544e-07,0.87932765,0.11886404,4.7607835e-05
1894,4.171273e-06,9.35877e-05,0.00069588283,1.96821e-06,0.0008583583,0.9979381,0.00040783975
1895,0.00013609628,0.00060458085,0.18459071,0.00012291534,0.2652773,0.5489649,0.00030349364
1896,2.1455064e-05,0.0010380041,0.3008772,1.6507847e-05,0.045583483,0.65216374,0.000299611
1897,9.072003e-06,2.1811475e-05,0.0032491272,2.9156572e-05,0.0037699773,0.9929173,3.5988094e-06
1898,3.131219e-05,6.4727374e-06,0.0024073164,5.9502345e-06,0.9531842,0.044360187,4.583966e-06
1899,5.8688394e-05,0.00024430585,0.032556273,2.4036026e-06,0.86953497,0.09725779,0.00034562565
1900,9.954258e-06,2.767541e-05,0.17995644,2.9219072e-07,0.75612295,0.06386892,1.3818959e-05
1901,7.5206175e-05,0.0012972441,0.28528604,4.390203e-05,0.34963307,0.36343345,0.00023116781
1902,6.0053816e-07,5.8231394e-06,0.044729926,1.6006146e-07,0.82912785,0.12514007,0.0009956153
1903,1.7448276e-05,3.0703563e-05,0.0016015364,0.00012945115,0.0015324611,0.9966853,3.09479e-06
1904,1.9624097e-06,0.00025084766,0.7562763,1.3536411e-06,0.03201886,0.21101274,0.00043786588
1905,0.0013606477,0.9979284,0.00039903884,4.023684e-06,3.844041e-05,0.00013131801,0.00013815226
1906,5.448087e-06,6.0946827e-06,0.008911019,5.8146043e-08,0.83261913,0.15322566,0.005232551
1907,8.534637e-08,2.1573364e-06,4.8305043e-05,1.1028894e-05,2.7473663e-05,0.9999088,2.1230758e-06
1908,0.04357149,0.63425887,0.17484564,0.000952837,0.09143618,0.054726057,0.00020894951
1909,7.775953e-05,0.000378212,0.0016425702,6.8855654e-05,0.02080735,0.9769587,6.6605186e-05
1910,0.0005588809,0.0028647631,0.3560216,0.00021940813,0.10749391,0.5327336,0.00010774741
1911,2.1387168e-06,0.00010824783,0.2635908,9.58686e-07,0.4781567,0.25564048,0.002500645
1912,7.1463487e-06,2.4857909e-05,0.028929027,2.3991262e-05,0.0037647644,0.9672427,7.4243044e-06
1913,1.2163972e-05,7.59155e-05,0.039803103,6.512325e-05,0.0077676005,0.9522692,6.7811843e-06
1914,2.1158633e-06,0.00019182362,0.97354,9.932147e-07,0.006829534,0.019425489,9.982614e-06
1915,5.677717e-08,1.5783467e-06,0.00052338274,4.5703283e-07,0.0011261959,0.99833065,1.7720891e-05
1916,0.91110307,0.08079766,0.003542554,0.00031604173,0.0011689621,0.003064032,7.678108e-06
1917,0.000118826625,0.00467876,0.2707146,3.5693844e-05,0.16680723,0.5574771,0.00016779645
1918,8.823075e-06,0.00038049373,0.19935629,4.9564856e-06,0.27686474,0.52282107,0.00056362397
1919,5.728927e-07,9.155257e-06,0.00078093394,4.4765332e-07,0.00523604,0.9936428,0.00033007434
1920,6.80937e-07,4.916526e-06,0.0003218085,8.831876e-07,0.00813779,0.99149305,4.086127e-05
1921,6.8403926e-07,3.915559e-05,0.00070626714,3.6785254e-06,0.000430263,0.998801,1.8941106e-05
1922,7.903695e-06,7.728641e-05,0.23342694,3.5497844e-06,0.23956573,0.5268059,0.00011269841
1923,0.0009976373,0.07502484,0.82798874,7.413107e-05,0.009432361,0.08608082,0.0004014534
1924,3.699195e-08,5.0865e-06,0.0005132647,1.0728406e-06,0.0007314467,0.99872524,2.3767747e-05
1925,9.467794e-06,0.00048451123,0.00040440945,2.410802e-05,0.005113636,0.9935502,0.00041354576
1926,0.00015460605,0.0049373466,0.4964037,8.756912e-05,0.22855657,0.2691368,0.00072341185
1927,0.0012030997,0.00017795683,0.16702272,0.00023509887,0.45042083,0.38092306,1.7237888e-05
1928,0.00023826562,0.0007581622,0.0013864248,0.0074943975,0.00062482234,0.9894554,4.2472908e-05
1929,0.030430682,0.6505633,0.26560986,9.2526665e-05,0.0045004403,0.048440542,0.0003625714
1930,0.0003586749,0.0015244402,0.13572022,8.69623e-05,0.14827624,0.7139626,7.0788636e-05
1931,0.0052913083,0.0015428874,0.40756497,4.6643954e-06,0.28986025,0.29513985,0.00059609447
1932,0.0024110973,0.06172544,0.25399274,0.02291603,0.3456334,0.31321642,0.00010491372
1933,5.8981925e-07,1.2807798e-05,0.023718527,1.1991166e-06,0.1765273,0.7996948,4.4793484e-05
1934,0.00016692877,0.0007212853,0.0345868,6.622617e-06,0.8884658,0.06992923,0.0061232992
1935,1.060052e-06,1.30204535e-05,0.4175613,6.2727105e-07,0.46809915,0.114313684,1.1134627e-05
1936,0.00010010497,0.002311138,0.02751179,0.01111504,0.2286751,0.7299028,0.0003840495
1937,6.642145e-06,2.6775235e-06,0.0012450966,8.5272234e-07,0.06162012,0.93710774,1.67781e-05
1938,7.579208e-06,0.0004486021,0.0829336,3.831823e-06,0.34803322,0.56808245,0.00049068255
1939,5.5209614e-07,1.4259811e-05,0.117258154,2.168569e-07,0.17324549,0.70936483,0.0001164763
1940,0.48492473,0.010758997,0.054071628,0.00016233565,0.41159883,0.0384687,1.47437395e-05
1941,0.0023508384,0.010039383,0.034642912,0.0113034155,0.5442916,0.39732555,4.6334077e-05
1942,8.680613e-07,2.5883194e-06,0.0038670907,3.0303115e-06,0.01429046,0.9818225,1.345812e-05
1943,7.0637885e-05,6.476258e-05,0.33828428,5.2166065e-06,0.26649454,0.39505526,2.5296604e-05
1944,2.5421235e-07,1.8213128e-06,0.09413631,3.41517e-08,0.23745398,0.66833633,7.12789e-05
1945,4.887424e-09,2.7098937e-07,2.4675655e-05,7.157211e-08,0.00021394025,0.9997445,1.6595799e-05
1946,4.9087844e-06,1.5516121e-05,0.0038579702,4.195938e-05,0.0011038142,0.99497175,4.053594e-06
1947,4.0600266e-06,7.865649e-05,0.72271764,1.6446706e-06,0.050465994,0.2266971,3.491253e-05
1948,0.00019990627,0.0071700676,0.5894579,0.0003890389,0.062255073,0.34032306,0.00020487793
1949,0.0013936689,0.00079059345,0.02849519,3.2481923e-05,0.671482,0.29731244,0.00049356284
1950,0.94204634,0.03403601,0.010833744,0.0010249561,0.0033528486,0.008702199,3.917679e-06
1951,4.6381153e-08,4.7293056e-06,2.4028668e-05,4.352899e-06,0.00021169915,0.9997434,1.15894345e-05
1952,0.0007117994,0.019247377,0.062976286,0.009588773,0.632207,0.27480352,0.00046521178
1953,2.5179565e-07,1.7391034e-05,0.08893987,4.1918263e-08,0.24016641,0.64812905,0.022746975
1954,9.567224e-07,1.150437e-05,0.013715748,6.4168364e-07,0.80958694,0.17658763,9.651029e-05
1955,7.851514e-05,0.0006413844,0.04859568,2.0526972e-05,0.47208214,0.47765166,0.00093012344
1956,5.677567e-06,2.0403924e-05,0.1653507,5.0796593e-06,0.2753516,0.55925125,1.52423745e-05
1957,0.006973457,0.582782,0.13895991,0.001241727,0.07131309,0.1956763,0.0030534351
1958,2.4491223e-05,0.0029591864,0.0017334406,5.7136313e-05,0.00027944858,0.99364907,0.0012972677
1959,0.1066205,0.1293935,0.118840784,0.28836837,0.07176449,0.28251335,0.0024989946
1960,0.00063737214,0.0010349652,0.0012515428,0.00051738345,0.0013674583,0.9951603,3.1073792e-05
1961,0.0004986617,0.009622477,0.0030166907,0.0021969709,0.8557261,0.12870201,0.00023707343
1962,9.1476686e-05,0.006838542,0.012810075,1.9095358e-05,0.043581862,0.13851556,0.7981433
1963,0.8803174,0.018688573,0.02839295,0.027976507,0.009867021,0.034752358,5.120329e-06
1964,0.00073411496,0.0052349605,0.51256794,0.0044503296,0.14212751,0.33472806,0.00015710176
1965,0.00025793278,0.00012828564,0.047913924,8.439866e-05,0.5837757,0.3677043,0.00013552752
1966,7.3201127e-06,0.00021812147,0.1861455,5.644008e-07,0.67058474,0.14298768,5.6027253e-05
1967,0.0004131964,0.0013670559,0.014408335,7.246668e-05,0.041697662,0.9419243,0.00011705678
1968,0.034548663,0.866638,0.005440857,0.08347292,0.00093474914,0.00893856,2.614302e-05
1969,2.8223624e-06,1.5034386e-05,0.006397291,4.12754e-07,0.042435504,0.9509441,0.00020471221
1970,0.15295005,0.030349977,0.04934276,0.5745292,0.051689632,0.14111924,1.9218327e-05
1971,6.922293e-06,5.0460054e-05,0.14984816,2.8460977e-07,0.40144554,0.44817662,0.00047201195
1972,0.0004073963,0.0047604046,0.0026184658,1.7018789e-05,0.015229461,0.7579298,0.21903752
1973,1.8431254e-05,0.008502255,0.016301524,5.950578e-05,0.015013937,0.075706005,0.8843983
1974,0.006683495,0.05888592,0.07130433,0.0037486413,0.057879414,0.80095655,0.0005416556
1975,0.00024590964,0.087021045,0.43112293,9.6072654e-05,0.015066942,0.46334037,0.0031067412
1976,1.0643902e-08,6.2619614e-07,0.00034909934,3.4321096e-07,0.0011041709,0.99851865,2.709345e-05
1977,1.4127379e-06,7.1272293e-06,0.002800017,1.3683005e-07,0.907325,0.08938897,0.00047737552
1978,0.006971611,0.005779308,0.58598846,2.8349248e-05,0.29832292,0.10274101,0.00016835466
1979,0.0036901461,0.0052876924,0.39518818,4.4584365e-05,0.27183807,0.32379863,0.00015267874
1980,0.0007874184,7.838082e-05,0.019460544,1.0625784e-05,0.8698726,0.10973783,5.257164e-05
1981,4.134249e-05,5.1622297e-05,0.0399012,0.0015432928,0.18937732,0.7690777,7.561075e-06
1982,0.012248948,0.25149867,0.22279792,0.25747758,0.12569909,0.12995116,0.00032663936
1983,1.5889168e-06,4.4946482e-06,0.0009948609,5.944631e-08,0.8991794,0.099585295,0.00023432735
1984,5.338028e-08,0.00489171,0.00011760509,2.0736777e-06,7.34762e-06,0.00024842707,0.99473286
1985,1.1350705e-05,1.0194063e-05,0.0020667585,2.5919284e-05,0.0035142312,0.9943652,6.280285e-06
1986,4.850691e-06,2.7629669e-05,0.0011057166,1.1107091e-05,0.024741612,0.97408867,2.0381683e-05
1987,0.00020542686,0.032527644,0.07300954,0.00015489275,0.8144966,0.078610055,0.0009957958
1988,3.936809e-06,3.2094674e-06,0.010231969,1.07182814e-07,0.84385544,0.14585479,5.061005e-05
1989,6.766591e-05,0.0002969699,0.11873475,4.0435e-05,0.73500067,0.14492755,0.00093201606
1990,0.73466337,0.006927415,0.22085117,4.7944748e-05,0.031805787,0.005563755,0.00014063001
1991,2.1588376e-05,1.4555819e-05,0.22938274,2.9484713e-07,0.39817223,0.37228784,0.000120721415
1992,0.00077944633,0.9465281,0.0018534532,0.0014603982,0.0010402101,0.024998935,0.02333945
