1786,0.00016571769,0.00019260326,0.5563801,3.448493e-05,0.17119156,0.27201596,1.9537574e-05
1787,0.00045811903,0.00034209256,0.06699284,7.1207265e-05,0.0019709626,0.9301538,1.1031441e-05
1788,0.0032784576,0.000937377,0.14271191,3.5117357e-06,0.6676321,0.18538333,5.3284642e-05
1789,0.0005142099,0.00016042234,0.012660546,2.4982965e-06,0.7502542,0.23523417,0.001173999
1790,0.216857,0.017480858,0.017350718,0.000118938064,0.46899974,0.2595752,0.01961754
1791,0.9241023,0.05147738,0.009764706,0.0022340796,0.009824295,0.0025708277,2.6388878e-05
1792,0.0012099923,0.0013596935,0.058852267,0.00010462327,0.008141513,0.93030626,2.5718233e-05
1793,7.019129e-06,3.9941973e-05,0.0010143609,3.990715e-06,0.001500668,0.99597543,0.001458547
1794,0.00041249415,0.00014953908,0.008595517,1.8316554e-07,0.15102561,0.83846,0.0013566817
1795,2.2236753e-05,0.0002046598,0.0023445245,4.05088e-06,0.0014499625,0.99527526,0.0006992632
1796,4.501122e-05,0.0014806523,0.032534566,7.356535e-05,0.16951492,0.7945457,0.0018055477
1797,0.0028400128,0.00292052,0.43444452,1.0490409e-05,0.4544636,0.10527285,4.7993042e-05
1798,0.00012567942,0.0022639786,0.0118004335,6.420338e-05,0.02473801,0.9492881,0.011719739
1799,0.22351763,0.13550344,0.02537729,0.0010812001,0.2683856,0.31603038,0.030104522
1800,0.00028202767,5.9342146e-05,0.005837864,4.839869e-07,0.9206445,0.07297793,0.00019780433
1801,0.06331186,0.07894,0.05018142,0.0060486663,0.6012027,0.19983509,0.00048028422
1802,0.00041304703,0.0051042214,0.015980696,0.0007770811,0.0016949372,0.96951306,0.006516922
1803,0.00015602128,0.00021608858,0.0030149803,0.002752465,0.0027045237,0.99110574,5.0067723e-05
1804,0.62047076,0.016472213,0.23303814,0.00010996674,0.0860867,0.043803755,1.8390838e-05
1805,0.008045792,0.2972115,0.3177542,0.00018419012,0.20993325,0.16621643,0.0006546231
1806,0.1595878,0.19301598,0.054229237,0.0015925108,0.18734312,0.39023182,0.013999549
1807,0.06782818,0.5202912,0.061957482,0.027117785,0.026597833,0.1945196,0.10168788
1808,1.1943035e-05,4.715258e-05,0.9118861,2.38241e-06,0.024803074,0.06324766,1.7147063e-06
1809,0.0031447797,0.008171066,0.15294851,2.1822363e-05,0.52526915,0.3099383,0.0005064002
1810,0.050199393,0.8002002,0.031515434,0.010479105,0.030579172,0.052549705,0.024476891
1811,0.00017656565,0.0005477093,0.017630469,0.00055648456,0.0090052085,0.9719409,0.00014266714
1812,7.520928e-07,1.7419512e-05,0.0012501121,2.5754784e-05,0.0003819169,0.99831486,9.341777e-06
1813,1.8767789e-05,9.7669414e-05,0.04123751,2.0286732e-06,0.6718953,0.28657076,0.00017797198
1814,8.229252e-06,1.8038907e-05,0.0012161009,1.703975e-05,0.005023293,0.99270225,0.0010151038
1815,0.007974861,0.0055751763,0.13078636,3.7356713e-05,0.6911567,0.16433363,0.00013600683
1816,3.101891e-06,3.5763e-06,0.0014214554,5.56673e-06,0.0029365078,0.9956281,1.6983382e-06
1817,5.0070676e-06,5.5980086e-05,0.0023829162,1.964653e-05,0.0009491209,0.9965132,7.4188516e-05
1818,2.6384985e-05,0.000128784,0.024805663,7.0164896e-07,0.62837803,0.3464694,0.0001911076
1819,0.0016871253,0.0035216103,0.34410504,1.9879819e-05,0.588786,0.06179987,8.042218e-05
1820,5.3836684e-05,5.7380596e-05,0.004853522,6.232832e-06,0.0022259264,0.9925586,0.0002444104
1821,0.30807954,0.021150997,0.087247185,0.00038476643,0.5172466,0.06579697,9.395576e-05
1822,1.7237782e-05,1.7084383e-05,0.0060143084,8.722326e-07,0.5784939,0.41284055,0.0026160441
1823,0.0007152383,0.0037040878,0.9619298,2.3499995e-05,0.017359244,0.016237885,3.022946e-05
1824,4.3866266e-06,1.1158547e-05,0.0023208617,6.4454856e-05,0.00055088196,0.9970444,3.9084885e-06
1825,0.8677998,0.06737716,0.009391703,5.813821e-05,0.049162563,0.005996873,0.00021372408
1826,0.00010521656,1.8066628e-05,0.017577838,1.4349258e-06,0.68672895,0.29551002,5.8500544e-05
1827,0.017678905,0.01653294,0.04914171,0.00039072277,0.4163574,0.36159745,0.13830084
1828,6.2566025e-05,0.00022062898,0.20050712,3.151807e-05,0.48844835,0.30979553,0.000934214
1829,0.71875995,0.06195624,0.05041659,0.04350342,0.11575982,0.0095245745,7.94393e-05
1830,0.005815069,0.00887934,0.16152814,0.05349717,0.0045799557,0.7656646,3.5747293e-05
1831,0.060439277,0.23249234,0.4951234,0.006806781,0.15716855,0.04771139,0.00025829047
1832,0.00047080687,0.0019341775,0.0091562625,1.9849675e-05,0.013744181,0.95756966,0.017105095
1833,0.23827414,0.7348289,0.014088027,0.0053452826,0.0027838366,0.0034861602,0.0011936615
1834,0.004939637,0.0015762823,0.0623861,0.009456057,0.012041064,0.9095289,7.196708e-05
1835,0.00012183312,6.457661e-05,0.0011916514,5.647209e-05,0.0035753087,0.9946708,0.00031928878
1836,0.0039068754,0.004615667,0.08278751,0.02843386,0.0087316325,0.8714455,7.8973295e-05
1837,3.5017406e-06,7.631943e-06,0.0005266375,1.4446506e-05,0.00074627966,0.99866545,3.605843e-05
1838,0.008779842,0.040856086,0.08697677,2.2080847e-05,0.4819581,0.38022935,0.001177745
1839,0.00036946306,0.00012487777,0.015594933,0.0001529477,0.04642303,0.93723434,0.00010035637
1840,0.0035833514,0.005926062,0.21019305,0.012282072,0.040833645,0.7271247,5.7185393e-05
1841,0.5491039,0.16370757,0.12439939,0.0017003163,0.11866057,0.04223379,0.00019446111
1842,4.6759983e-06,5.2044124e-06,0.008593873,8.089758e-07,0.87288326,0.11836145,0.00015079207
1843,0.14430521,0.01376051,0.08944882,4.9689497e-05,0.14803688,0.59720963,0.007189204
1844,0.0006663772,0.0010217176,0.8178227,3.5114386e-05,0.13381124,0.046640694,2.096095e-06
1845,3.5073244e-05,4.0684063e-06,0.0235379,2.9062642e-06,0.68977654,0.28663746,5.9345152e-06
1846,1.7856256e-07,4.715259e-07,0.00022671849,1.05194495e-05,7.1380695e-05,0.99969053,2.4700054e-07
1847,0.0006221398,0.00022516138,0.0601762,0.0075282836,0.0013241126,0.93012226,1.868732e-06
1848,0.00012890667,0.0002062193,0.038495913,8.950342e-05,0.7291303,0.2314766,0.0004725695
1849,2.5983916e-05,2.8575494e-05,0.56129605,2.1222566e-07,0.21709034,0.22153024,2.8659308e-05
1850,4.2644366e-05,0.00047093455,0.09022856,8.279532e-06,0.8526276,0.044264182,0.012357735
1851,0.29564735,0.051235143,0.24860477,0.046252307,0.063980505,0.294199,8.092849e-05
1852,0.015198198,0.0016976361,0.07176508,2.4924642e-05,0.4105271,0.5003869,0.00040013334
1853,5.1086296e-05,7.444675e-05,0.012785839,3.9498855e-06,0.720956,0.26603428,9.4417854e-05
1854,0.018605033,0.0361023,0.81639874,0.00054544915,0.06294613,0.065140985,0.00026143348
1855,0.6816213,0.28352353,0.027493581,0.004654293,0.0018509728,0.00070733234,0.00014892379
1856,4.9540577e-05,0.00015224844,0.008845134,3.3885343e-07,0.74743074,0.24290273,0.0006193314
1857,2.2858423e-05,1.6114505e-05,0.00047566753,2.9190232e-05,0.0015523218,0.99784195,6.201747e-05
1858,0.00033796934,0.0005378787,0.015262207,2.3344719e-05,0.024682546,0.9589068,0.00024926002
1859,0.00046368182,0.00016425322,0.47160426,1.6681133e-06,0.25096792,0.27679232,5.8610112e-06
1860,0.02898447,0.011909587,0.025201153,0.0002645502,0.28779137,0.64213014,0.0037187
1861,1.30056305e-05,0.0004835979,0.0011001113,3.1742688e-06,0.00182556,0.88708514,0.10948945
1862,0.00037789266,0.001010365,0.92037207,1.1958578e-07,0.059494752,0.018741136,3.6551694e-06
1863,0.17742291,0.21399571,0.1410677,0.0006190653,0.20330483,0.05406747,0.20952234
1864,0.0125483405,0.0019483146,0.53790617,5.6185268e-06,0.34533402,0.10224442,1.3130064e-05
1865,0.012262739,0.2062239,0.098344274,0.042927373,0.022454059,0.6169872,0.00080037455
1866,1.4868858e-05,0.00046641534,0.0015393718,1.911958e-05,0.0028421648,0.99222356,0.002894469
1867,0.015581542,0.020494753,0.9069654,4.670837e-06,0.043867998,0.013062444,2.324934e-05
1868,0.0257066,0.66519606,0.12425042,0.013082232,0.09234041,0.06726881,0.012155452
1869,2.6709398e-05,7.0417416e-05,0.012253127,0.0011683437,0.0006158885,0.98586303,2.5278484e-06
1870,1.2511646e-05,3.8422102e-05,0.032874428,5.98838e-07,0.7906443,0.17637278,5.6936944e-05
1871,0.010327443,0.029768487,0.8708376,4.8531943e-05,0.04418056,0.044669032,0.00016841441
1872,0.0049430947,0.086944744,0.00652711,0.0015054102,0.015063093,0.055222705,0.8297938
1873,0.00056842796,0.00065690465,0.018169446,0.0003951829,0.021448394,0.95757306,0.0011885391
1874,0.003586492,0.0067715873,0.042725224,0.00021524206,0.29763088,0.61701834,0.03205227
1875,0.1267963,0.34352678,0.2594872,0.0035627708,0.06848572,0.19284979,0.005291459
1876,0.0008251384,0.004365529,0.011550691,0.00085876946,0.0056421747,0.97611225,0.0006454815
1877,0.009440408,0.0073092505,0.23191476,1.8025709e-06,0.57913035,0.1704689,0.0017345352
1878,0.27603468,0.059945058,0.27017283,0.0018964923,0.35534218,0.036587026,2.1765985e-05
1879,9.130156e-05,3.4631368e-05,0.0012246856,5.548512e-06,0.031642675,0.9653858,0.0016153638
1880,0.00020653773,0.011704037,0.07486175,0.0002738043,0.62891895,0.2799173,0.0041176244
1881,0.002044544,0.0006228037,0.24411768,1.2783746e-05,0.6832426,0.06995533,4.2863944e-06
1882,0.008034045,0.41865283,0.060465697,0.32485783,0.076948866,0.098843955,0.01219678
1883,0.054603547,0.016863802,0.02568494,5.8819558e-05,0.6299967,0.260989,0.011803136
1884,0.2318245,0.64415544,0.024623482,0.008399868,0.026918145,0.055044897,0.009033651
1885,0.0054774815,0.00054543186,0.84598315,7.323614e-07,0.13513313,0.01285761,2.484882e-06
1886,0.0004124698,0.0031311892,0.020753758,0.0006411489,0.0018278842,0.9718445,0.0013891282
1887,0.552164,0.26284602,0.030705323,0.1249428,0.0251588,0.0040231547,0.00015981568
1888,0.0052338657,0.0010590809,0.09039603,3.1854797e-06,0.7435547,0.15972853,2.4604813e-05
1889,9.754882e-06,5.1503423e-05,0.7309684,2.4447993e-07,0.17620447,0.09276369,1.9520335e-06
1890,0.026239602,0.064635366,0.5673791,2.5884709e-05,0.23026504,0.111206725,0.0002481941
1891,0.00034487154,0.00016949265,0.034226313,0.00038218533,0.0009905229,0.96388245,4.221551e-06
1892,0.0001768565,0.002663015,0.0061783204,0.0040789964,0.000946406,0.98577905,0.00017731012
1893,4.76842e-05,3.7749865e-06,0.0021758578,1.4691514e-07,0.29826602,0.69923735,0.0002691845
1894,3.755198e-05,0.0005698348,0.0013410684,4.479958e-05,0.00060508284,0.9944324,0.0029692724
1895,0.0126275355,0.009270817,0.1480135,0.00013136088,0.32930174,0.49782854,0.0028264597
1896,0.14143191,0.37261418,0.20633551,0.012876563,0.09320433,0.17272823,0.0008093451
1897,0.0010875985,0.0007855397,0.028362183,0.00091326766,0.012614145,0.9562192,1.8054303e-05
1898,0.00088662474,0.00028921245,0.044170223,5.2868378e-05,0.740825,0.21364366,0.0001323471
1899,0.050386727,0.0014490981,0.026805568,3.736747e-05,0.8279363,0.092409976,0.0009749283
1900,5.137572e-05,0.0001336162,0.34717578,2.4766246e-07,0.6129595,0.039678838,6.6054724e-07
1901,0.0012953152,0.008682823,0.12111408,5.9594553e-05,0.6760977,0.1925305,0.00021999523
1902,2.383853e-05,3.1689073e-05,0.035658956,9.639879e-06,0.66250736,0.30131724,0.00045121822
1903,0.0033398652,0.0018317219,0.060765438,0.00871086,0.0060771927,0.91922766,4.721766e-05
1904,0.0010663972,0.011251391,0.6315857,0.00053242367,0.18530127,0.17024821,1.4498485e-05
1905,0.69507116,0.23642798,0.025754426,5.533573e-05,0.037726685,0.0045155482,0.00044885871
1906,0.015166771,0.00028361686,0.003772639,1.5329103e-06,0.7263248,0.2273799,0.027070848
1907,6.374365e-07,6.14696e-06,0.0006563799,2.884972e-05,3.2217536e-05,0.9992724,3.3401163e-06
1908,0.22027276,0.17945783,0.3126254,0.0022459987,0.26254117,0.022744393,0.000112479516
1909,2.4904868e-06,0.000110944056,0.0015505127,7.2684234e-06,0.0029340521,0.9896465,0.0057482366
1910,0.04428519,0.23465735,0.49049923,0.0018795,0.1668369,0.061527535,0.00031420024
1911,1.0668487e-05,2.4307512e-05,0.14419962,1.6908403e-06,0.4609317,0.39477345,5.8491474e-05
1912,0.003709472,0.0012452436,0.17925349,0.00018480919,0.021694085,0.793875,3.7898455e-05
1913,0.00036435676,0.0013191837,0.118382365,9.040576e-05,0.012205762,0.8676041,3.387524e-05
1914,0.00011507875,0.00010409098,0.9327969,3.0951554e-07,0.059197396,0.0077860053,2.398658e-07
1915,1.6912036e-06,2.7501303e-06,0.00065333105,6.1390745e-07,0.00073231984,0.99855846,5.0905885e-05
1916,0.85915524,0.031369265,0.08014199,4.299454e-05,0.021917883,0.0073379306,3.455997e-05
1917,0.02592568,0.120835476,0.13224627,0.013732984,0.40510738,0.30143914,0.00071305723
1918,0.0014252014,0.23006594,0.06099731,0.0004666667,0.16912252,0.37168607,0.16623627
1919,1.4712567e-05,5.281551e-05,0.0009222678,1.5150141e-06,0.0068511507,0.9886246,0.0035329866
1920,0.00010164549,7.5526004e-05,0.00092720095,1.8553244e-05,0.0066674133,0.9913043,0.0009053998
1921,5.348627e-06,0.00024001181,0.0009419179,3.0929437e-05,0.00044917085,0.9959221,0.0024103888
1922,0.0008884067,0.00032434938,0.033951692,1.29481905e-05,0.57110924,0.3934979,0.00021543878
1923,0.029932972,0.05706059,0.5997734,0.0011037897,0.24169892,0.07026406,0.00016627973
1924,2.7688571e-05,0.00014113987,0.014843582,1.674915e-05,0.0031954106,0.981604,0.00017144965
1925,0.0007261272,0.0017089713,0.01081259,0.004917366,0.0063808975,0.97451085,0.0009431088
1926,0.0032752992,0.011561915,0.7532068,0.0004384114,0.15345965,0.07778404,0.00027386277
1927,0.022700245,0.0043132897,0.4078673,0.00030602273,0.2552134,0.30958304,1.6655542e-05
1928,0.00017657121,0.00029367965,0.011450952,0.0020273677,0.0004053749,0.98561084,3.5097582e-05
1929,0.43904683,0.01518063,0.40794212,1.3680063e-05,0.11127908,0.026503228,3.4414345e-05
1930,0.03103002,0.019237714,0.2304679,0.0052606394,0.4963991,0.21735701,0.00024763765
1931,0.6123284,0.18877597,0.02991632,0.00079537136,0.11583632,0.050759014,0.0015886537
1932,0.015808228,0.08648633,0.28899622,0.0034426304,0.48161808,0.12354595,0.00010254206
1933,7.2872885e-05,0.0016615366,0.029412566,0.0001576622,0.5121194,0.4558689,0.0007069745
1934,0.007453838,0.007565755,0.06105073,0.00072649366,0.643584,0.27618945,0.003429766
1935,1.2324349e-06,5.926015e-06,0.6804135,1.9767505e-08,0.22652456,0.093054146,6.8212336e-07
1936,0.0025879531,0.0043165763,0.05396728,0.0038126088,0.066995,0.8671018,0.0012187911
1937,1.9338465e-06,1.4328623e-06,0.00050058524,3.6376468e-07,0.004169607,0.9952798,4.6351946e-05
1938,0.0018258893,0.022167245,0.064950295,0.00074423006,0.5290466,0.3784357,0.0028300663
1939,3.132727e-05,0.00013966978,0.049815837,8.0139387e-07,0.6232989,0.32615694,0.0005564639
1940,0.4199191,0.45313284,0.08929295,0.0036585357,0.029163608,0.0046466975,0.00018622435
1941,0.03990559,0.05469397,0.120688885,0.0007146684,0.58570206,0.19787274,0.00042205586
1942,0.0031756572,0.0007286107,0.013975892,0.00026657572,0.047623735,0.93403214,0.00019741766
1943,0.0006845221,0.0014344567,0.17895564,1.142852e-05,0.53786796,0.280968,7.7962686e-05
1944,9.138272e-05,0.0001861317,0.031308465,1.3487046e-06,0.79713494,0.17119685,8.089916e-05
1945,2.9095207e-07,1.4447147e-06,0.0004176523,3.36462e-07,0.00014871317,0.99936193,6.96135e-05
1946,0.0005073734,0.0012141727,0.05723185,0.00021848868,0.0012025476,0.93956846,5.7068948e-05
1947,0.00020707227,0.0020786945,0.55264765,7.518233e-06,0.33640587,0.10864147,1.171789e-05
1948,0.023331335,0.46021366,0.24700853,0.01733225,0.16151838,0.08905369,0.0015422292
1949,0.00021215864,2.7931539e-05,0.026902508,6.067377e-07,0.5210059,0.45167485,0.00017599661
1950,0.6093577,0.013853305,0.33770305,0.0069023236,0.019694984,0.012475303,1.3365109e-05
1951,0.00023731642,0.00071919,0.021963287,0.0012654811,0.008615827,0.96684843,0.00035038992
1952,0.0027174857,0.02081992,0.22210187,0.0037199971,0.6425382,0.10798242,0.00012012518
1953,0.000677932,0.0022900717,0.042803776,6.0499788e-06,0.40814307,0.4964,0.04967913
1954,0.0010911267,0.00034436618,0.14093435,0.00013191828,0.48911357,0.36824715,0.00013751359
1955,0.035786945,0.037021954,0.03448873,0.00020136962,0.5971842,0.2728757,0.0224411
1956,6.94225e-06,4.422687e-05,0.12107044,1.6275236e-06,0.5845747,0.29429588,6.241132e-06
1957,0.6096901,0.20280166,0.097983845,0.0010112084,0.043695934,0.04341814,0.0013990307
1958,2.31105e-05,0.002572607,0.0016677554,0.0010029274,0.0018628929,0.96172625,0.031144511
1959,0.11232086,0.8077317,0.010853405,0.0076000304,0.02112913,0.022712082,0.01765278
1960,5.237054e-05,0.00093888486,0.0068110963,0.009867508,0.0018242629,0.98045987,4.600273e-05
1961,0.055964693,0.03738696,0.058963716,0.0005716797,0.7088394,0.13756265,0.0007108455
1962,5.5896056e-05,0.012528861,0.0010868837,0.00018208429,0.003593696,0.006963844,0.9755887
1963,0.20016451,0.043545175,0.6686624,0.0058914027,0.057625685,0.024088897,2.1942467e-05
1964,0.5225959,0.1321814,0.17367038,0.0137963435,0.14453898,0.012835011,0.0003819985
1965,0.13522379,0.033287875,0.041353866,0.002376856,0.39512265,0.38810897,0.004525923
1966,0.0012099484,0.004346049,0.072382756,1.9554682e-05,0.81696653,0.10502462,5.05429e-05
1967,1.0635151e-05,3.6738486e-05,0.002656218,9.7536555e-05,0.0016827624,0.99551207,3.9368415e-06
1968,0.032490067,0.624421,0.015413832,0.31514865,0.003296814,0.0072780247,0.0019516358
1969,0.00031998265,6.990653e-05,0.0014366964,1.7171225e-05,0.091484904,0.9057671,0.0009042416
1970,0.48764774,0.32444093,0.015944341,0.16592084,0.003614972,0.0023608173,7.045228e-05
1971,0.0006221903,0.0036809526,0.042038444,4.2294956e-05,0.5306798,0.42282623,0.000110081535
1972,0.0002656799,0.00996685,0.0040162555,5.8911148e-05,0.007635427,0.16942784,0.8086291
1973,0.0006637664,0.08901546,0.055858877,0.11021633,0.41918615,0.1557289,0.16933058
1974,0.19234255,0.14865488,0.38671976,0.059770707,0.039293785,0.17278633,0.0004319829
1975,0.038192537,0.59664553,0.09639868,0.009570798,0.06235376,0.19532804,0.001510655
1976,4.5093154e-07,1.2857905e-06,0.0027296003,1.1558599e-06,0.0018576165,0.99539644,1.3442708e-05
1977,9.2365546e-05,1.4997322e-05,0.0020970993,7.5185596e-07,0.76276374,0.23271047,0.002320589
1978,0.9366784,0.013574266,0.026849201,8.49289e-05,0.020748602,0.0020404044,2.4168725e-05
1979,0.0012773692,0.04313577,0.25015342,0.00040491932,0.10296293,0.6020079,5.7668272e-05
1980,0.03792794,0.0014806286,0.042277426,1.4003611e-05,0.8302252,0.087955825,0.00011896679
1981,3.9896044e-05,1.9644498e-05,0.06599672,1.5933128e-06,0.64070714,0.29322565,9.4623865e-06
1982,0.19664061,0.08001719,0.3502675,0.019190108,0.32719702,0.026458178,0.00022947651
1983,0.00067641115,0.00013285897,0.00464876,1.7180001e-06,0.632307,0.36061883,0.0016144344
1984,4.3435157e-05,0.05478372,0.0008168077,0.0012786235,0.0017927849,0.0037426453,0.9375421
1985,0.00042122568,0.00027042776,0.015684359,9.289427e-06,0.0070070177,0.9764811,0.00012665377
1986,2.4226943e-05,1.2439245e-05,0.005142121,0.00044047285,0.007079418,0.9872972,4.1089424e-06
1987,0.008873336,0.2634828,0.11016572,0.000113188704,0.46505618,0.09933391,0.052974828
1988,4.9207483e-05,5.34469e-06,0.019056492,1.494373e-06,0.5726926,0.40818495,9.874947e-06
1989,0.033936176,0.0030755757,0.192667,6.3625026e-05,0.45419356,0.31553802,0.00052604306
1990,0.16667297,0.0024347198,0.1245129,7.652551e-05,0.6875015,0.018792573,8.887699e-06
1991,0.0016043695,3.9403494e-05,0.01970828,2.8522486e-08,0.8768767,0.10175048,2.0779675e-05
1992,0.009978647,0.9305421,0.00042465338,0.014529158,0.0005107978,0.0016291721,0.042385396
1993,4.52741e-06,7.6184288e-06,0.0014019548,1.1259409e-06,0.002372861,0.99597245,0.00023947796
1994,1.893496e-05,1.8348375e-06,0.0021844092,4.0421682e-08,0.87575585,0.122028776,1.018861e-05
1995,0.002031311,0.004237687,0.18129559,5.543905e-05,0.59033763,0.22188182,0.00016047926
1996,0.0040654438,0.04332954,0.063354276,0.018986208,0.001996404,0.86581796,0.0024501323
1997,0.00029385046,0.0003169659,0.12370173,0.0024557512,0.015070884,0.85814255,1.8274915e-05
1998,0.020519087,0.008984474,0.016824074,0.007388369,0.062472,0.8784589,0.005353135
1999,0.003608144,0.0021408089,0.055652462,0.00060926523,0.05767032,0.8800122,0.00030678613
2000,6.0586677e-05,3.083218e-05,0.4908781,9.278128e-08,0.3826942,0.12632704,9.04712e-06
2001,0.20906001,0.61035955,0.015439386,0.008985901,0.08213242,0.02315542,0.050867233
2002,1.37127045e-05,2.0083822e-05,0.0014038001,2.5467325e-06,0.013441652,0.97953814,0.005579973
2003,1.4264522e-07,1.2621354e-06,0.0013353769,6.7895104e-05,0.00010665164,0.99848664,1.9930014e-06
2004,0.081731506,0.8521807,0.010895042,0.010980592,0.009961035,0.03335968,0.0008913643
