1781,8.984331e-11,6.386347e-10,6.567038e-07,4.013641e-09,9.646902e-05,0.99990237,5.0480753e-07
1782,0.0003869235,0.0006907746,0.02426961,7.8999416e-05,0.12764274,0.84470296,0.0022279727
1783,5.7292567e-05,0.0002911597,0.03483834,3.097403e-05,0.3526436,0.3196361,0.29250252
1784,0.00018002054,0.011048291,0.0011932342,0.0003187131,0.0010332137,0.009724318,0.9765023
1785,3.1312984e-06,3.367922e-06,9.252839e-06,1.4959752e-06,0.0012579728,0.998719,5.840074e-06
1786,0.00076544634,0.00022392691,0.27312893,0.00019609847,0.4112867,0.3143656,3.3345783e-05
1787,9.2060916e-05,0.000120585086,0.0030381656,0.00041829355,0.00097463775,0.9953458,1.0598607e-05
1788,0.00068362034,0.00012618188,0.016218027,2.9188455e-05,0.67216706,0.31062526,0.00015067295
1789,0.00020118812,9.1489135e-05,0.043894622,2.7656732e-05,0.42072073,0.53451836,0.0005458983
1790,0.001375849,0.0038679203,0.018696053,0.0003209337,0.26416692,0.6611748,0.050397515
1791,0.48618382,0.369681,0.014615508,0.019860158,0.066647924,0.041606333,0.001405217
1792,2.8429038e-06,2.8493652e-05,0.000996605,7.453305e-05,0.0009964026,0.99781716,8.3805025e-05
1793,1.3529249e-06,5.0878054e-07,3.6912454e-05,8.400173e-07,0.0009780187,0.9989792,3.264228e-06
1794,9.890937e-06,3.20441e-05,0.0004434394,9.96417e-06,0.009102315,0.9899852,0.00041708024
1795,3.3185862e-07,1.0319051e-06,1.3193603e-05,8.549638e-07,0.00023012083,0.9997515,2.9810165e-06
1796,3.612679e-06,6.5324864e-05,0.000431733,7.0925676e-06,0.010714876,0.9872392,0.0015382268
1797,0.0021340551,0.0010891696,0.39724725,0.0007893234,0.23160467,0.36699396,0.00014158849
1798,3.8872913e-06,3.6336592e-06,0.0006350312,4.8928746e-06,0.00254754,0.9967866,1.8371065e-05
1799,0.00086971396,0.0010221996,0.031777803,0.00022533238,0.20461433,0.7562922,0.0051984503
1800,3.9683826e-05,4.1800624e-05,0.007928992,3.6546405e-06,0.39755976,0.59163815,0.0027879404
1801,0.00035092852,0.0025299902,0.0061912625,0.00011358407,0.056309853,0.93010587,0.0043985476
1802,7.355996e-05,2.8857776e-05,0.00021543662,7.217042e-05,0.0006990786,0.9989073,3.6311912e-06
1803,3.971834e-06,2.3233924e-06,9.931952e-05,4.4536587e-06,0.0007797598,0.99910814,2.0564337e-06
1804,0.010613213,0.00080911256,0.21093045,0.00058041717,0.4583297,0.31870407,3.3020842e-05
1805,0.00077671814,0.0055721914,0.039915107,0.00039335724,0.1730317,0.7793705,0.000940384
1806,0.011540842,0.018756554,0.08556549,0.002850713,0.05578247,0.81898427,0.0065196306
1807,0.018501233,0.041866932,0.018676907,0.017164793,0.008383255,0.892272,0.003134802
1808,0.0004308491,0.00016664453,0.4213409,0.00058506854,0.12513734,0.45231968,1.9437965e-05
1809,0.0007023054,0.0020849053,0.045267597,0.00035399492,0.14262845,0.8048237,0.0041389596
1810,0.0017266184,0.0030928631,0.035204064,0.0007564137,0.040818498,0.9159972,0.0024043797
1811,1.8576274e-06,1.0206502e-05,0.0012271631,2.4736357e-05,0.0030407745,0.99559456,0.00010071611
1812,1.9483814e-06,2.9107032e-06,5.1337196e-05,4.9687937e-06,0.00042745582,0.99951017,1.1805838e-06
1813,0.0003268496,0.00025588478,0.01563135,4.301931e-05,0.3111765,0.6718006,0.0007658117
1814,3.6178676e-09,3.8614406e-08,4.66647e-06,7.166791e-08,0.0003840969,0.9995926,1.8581391e-05
1815,0.00014524415,0.00015156793,0.05190853,2.5248532e-05,0.81026644,0.13369824,0.0038046981
1816,2.9120924e-08,8.6995094e-08,3.427636e-05,2.6561284e-07,0.0009291862,0.9990332,2.930606e-06
1817,2.8337352e-06,1.6415236e-06,3.994822e-05,1.5960128e-06,0.00071226276,0.99924064,1.1270014e-06
1818,2.2199854e-05,7.716507e-05,0.0012091553,3.6542133e-06,0.036646985,0.96135384,0.00068705773
1819,0.008469542,0.005844159,0.10227173,0.001408809,0.37617448,0.5043624,0.0014688829
1820,2.64455e-07,4.1629062e-07,1.5663361e-05,6.158652e-07,0.00034335107,0.99963653,3.2554976e-06
1821,0.040891342,0.0033883166,0.061494112,0.00053043547,0.7812107,0.112386174,9.887546e-05
1822,1.6923039e-05,3.2534514e-05,0.005335044,2.72352e-06,0.71622604,0.24745542,0.030931266
1823,0.003324639,0.0143030975,0.8427472,0.009175714,0.016019182,0.11415189,0.00027829534
1824,1.1339481e-06,2.7549856e-06,0.000269677,1.1955134e-05,0.00030744317,0.9994041,3.0265044e-06
1825,0.11286826,0.2798929,0.0088127935,0.009149213,0.30092245,0.26344615,0.024908232
1826,0.00010404486,6.8719137e-06,0.019750679,5.7942584e-06,0.46519879,0.5149062,2.7609822e-05
1827,7.453075e-06,0.000110047295,0.0010064209,2.1374044e-05,0.023392463,0.97019583,0.0052663027
1828,0.00028625366,0.00036768703,0.19032678,0.00013789251,0.4758508,0.33063382,0.0023967428
1829,0.54044443,0.19066916,0.094313145,0.05815368,0.046628848,0.06901799,0.00077273726
1830,0.00020896221,0.00031839486,0.00024239994,0.00045028527,0.0006455109,0.99812406,1.039816e-05
1831,0.0043090777,0.056788325,0.27517837,0.0046573044,0.16264375,0.44812492,0.048298243
1832,1.390253e-05,1.2975265e-05,7.88749e-05,6.811023e-06,0.002111283,0.9977343,4.182883e-05
1833,0.06592684,0.4853662,0.20351583,0.048637144,0.008055909,0.1835766,0.00492148
1834,1.8252358e-06,3.0325139e-06,0.00010356145,1.0934456e-05,0.00022250657,0.9996557,2.3874316e-06
1835,5.5035386e-08,2.854633e-07,6.1120727e-06,1.651667e-07,0.001132045,0.99883205,2.940624e-05
1836,0.00015947208,4.042408e-05,0.00021982877,7.097679e-05,0.0014983059,0.998009,1.8669225e-06
1837,2.4260054e-08,1.857239e-07,2.6743564e-06,1.3194135e-07,0.00082689646,0.99914646,2.3567703e-05
1838,8.866262e-05,0.0005333814,0.0044108164,2.1695969e-05,0.06623416,0.92714584,0.0015654706
1839,3.9733113e-05,0.00015528587,0.0077186027,0.00015418841,0.018576091,0.972357,0.0009991181
1840,0.00010807169,1.1138561e-05,0.029979527,5.4929755e-05,0.010522331,0.9593222,1.8247423e-06
1841,0.01047137,0.046823956,0.2902205,0.0042320187,0.34422576,0.24832232,0.05570405
1842,7.779547e-05,0.00013087741,0.065994985,2.0639498e-05,0.6514043,0.27039188,0.011979468
1843,8.448466e-05,0.0001209355,0.0005601299,2.2228292e-05,0.0069547696,0.9920476,0.00020977705
1844,0.0057862923,0.0041904394,0.50295395,0.0019928438,0.36349052,0.121415004,0.00017099916
1845,5.0832426e-05,5.982099e-06,0.035692684,4.0505793e-06,0.55503714,0.40919125,1.8091425e-05
1846,6.61104e-10,6.7421033e-09,1.8731603e-06,2.1884325e-08,0.00037821094,0.9996165,3.3317149e-06
1847,1.052821e-05,1.9335517e-05,0.005737799,0.00025075447,0.0010839547,0.992894,3.592782e-06
1848,0.00024147502,0.00021555329,0.09075194,6.369993e-05,0.50289315,0.40340975,0.0024244639
1849,0.0032729825,0.004740941,0.49800953,0.0022542952,0.19682282,0.29134184,0.0035575642
1850,1.1039493e-07,1.7500204e-07,0.0015883598,2.4493856e-08,0.5407193,0.027582332,0.43010968
1851,0.0077947904,0.0014302576,0.0235982,0.007882416,0.0044972016,0.95478,1.7199834e-05
1852,0.00020693269,3.5556943e-05,0.03907089,2.487989e-05,0.18024576,0.7803822,3.3776163e-05
1853,6.093298e-05,0.00012026261,0.011100633,1.6038086e-05,0.20149203,0.78579444,0.001415687
1854,0.004007028,0.016377227,0.6512947,0.010449011,0.016764527,0.3007363,0.0003711866
1855,0.43149865,0.42000312,0.073914096,0.046769913,0.011328976,0.016013373,0.0004719407
1856,0.00030200952,7.2008464e-05,0.025975093,1.4202395e-05,0.69491476,0.2784457,0.0002762443
1857,2.1273754e-08,1.3499235e-07,6.9401417e-06,1.8442398e-07,0.00044734287,0.99953353,1.1816436e-05
1858,9.071136e-06,7.914401e-06,0.00056751113,1.0674965e-05,0.004264218,0.99512875,1.1789534e-05
1859,0.010210725,0.013766443,0.49891278,0.0065913037,0.105373085,0.3646367,0.0005090577
1860,0.0009485738,0.00037053015,0.012478784,8.1175756e-05,0.21567523,0.76929516,0.0011506355
1861,3.0071513e-07,1.9312204e-06,2.7244878e-05,1.6732107e-06,0.00025031425,0.9996604,5.8210215e-05
1862,0.011276085,0.029025834,0.6820487,0.0064106216,0.13554028,0.13516462,0.00053382356
1863,0.0033991504,0.022613125,0.077466205,0.002005402,0.17857645,0.37442806,0.34151155
1864,0.026189972,0.0021288916,0.17148775,0.0014114649,0.49986497,0.29887202,4.486721e-05
1865,0.0007573089,0.00021655113,0.0041752867,8.038307e-05,0.04315357,0.95158595,3.0896532e-05
1866,1.1403454e-06,1.0700198e-06,1.9458246e-05,6.980258e-07,0.00072219636,0.9992544,9.636669e-07
1867,0.012345502,0.019538062,0.7954408,0.0063564535,0.10473246,0.061040506,0.0005462322
1868,0.0027782314,0.0071930704,0.11575939,0.0019042451,0.08880812,0.7818108,0.0017460418
1869,2.8280513e-09,2.491282e-08,3.836773e-06,1.09011246e-07,7.095368e-05,0.99992347,1.6084881e-06
1870,0.00035701203,0.00037990618,0.03273644,5.6402994e-05,0.8545245,0.11114949,0.00079625944
1871,0.001848418,0.010404593,0.59322923,0.0037270125,0.09549739,0.29446447,0.00082883297
1872,0.0006527664,0.009229071,0.027217895,0.00070154347,0.03925872,0.24318533,0.6797547
1873,8.2063076e-07,4.1112467e-06,0.0006673752,1.7103242e-05,0.0013656665,0.99790466,4.015548e-05
1874,0.0016197896,0.00037743934,0.091366544,0.0001499969,0.43823555,0.4672305,0.0010201685
1875,0.00516293,0.0015612891,0.18118669,0.0010044301,0.25267705,0.55819374,0.00021383326
1876,7.886473e-06,2.845723e-06,6.743449e-05,3.9947613e-06,0.0011535317,0.99876285,1.3676473e-06
1877,0.003338145,0.012665561,0.16481747,0.0010514183,0.5143305,0.28753623,0.01626072
1878,0.015252539,0.01459165,0.19259186,0.0036858057,0.27199414,0.5013128,0.000571187
1879,2.7071886e-07,3.4638478e-07,4.3104217e-05,4.297652e-07,0.0015787021,0.9983569,2.0170237e-05
1880,0.00022846652,0.0056037786,0.015878985,0.00027848224,0.06538676,0.8898639,0.0227597
1881,0.006068611,0.009747486,0.32429793,0.0021769237,0.3432582,0.3131429,0.0013079104
1882,0.0021348011,0.1642685,0.035461456,0.0063243797,0.011469226,0.716502,0.06383964
1883,0.001093918,0.004571284,0.029982008,0.0003713358,0.110380754,0.81321937,0.040381458
1884,0.034544405,0.5251077,0.059250314,0.025307462,0.008447264,0.23107257,0.1162703
1885,0.041531615,0.012614293,0.44232136,0.0047653606,0.40885288,0.08977481,0.00013972954
1886,1.2168347e-06,7.999205e-06,1.9908339e-05,5.9894933e-06,0.00021076454,0.99973625,1.7965507e-05
1887,0.75127685,0.14448151,0.04485156,0.024034606,0.028285004,0.006829981,0.0002404464
1888,0.0035924225,0.004263772,0.03410924,0.0008107528,0.11192415,0.84332657,0.0019730332
1889,0.00084471167,0.00042919215,0.4001431,0.00050788425,0.18159525,0.41643646,4.3338103e-05
1890,0.01361986,0.00289287,0.078597434,0.0007506565,0.49037632,0.41355258,0.00021025982
1891,2.582903e-05,5.143385e-06,4.6818393e-05,1.3378421e-05,0.00043275062,0.99947566,4.4921526e-07
1892,4.785586e-06,7.108781e-06,2.7755403e-05,8.908785e-06,0.00022719408,0.9997222,1.9274464e-06
1893,8.396857e-06,5.445459e-07,0.0016112683,4.1629804e-07,0.20782138,0.7905323,2.5702495e-05
1894,2.0273251e-07,4.5769815e-07,3.6714966e-06,3.540678e-07,0.00017384588,0.9998184,3.074196e-06
1895,0.0011914957,0.0017928822,0.1126517,0.00067336846,0.12625259,0.75698066,0.00045737813
1896,0.0005793563,0.006987245,0.1429613,0.0008708966,0.024866106,0.8217157,0.0020193865
1897,1.2183491e-05,3.0838285e-06,0.00013663543,4.293514e-06,0.0017819471,0.9980611,7.238702e-07
1898,0.00015983343,2.753935e-05,0.060374543,1.3076832e-05,0.67143387,0.2679387,5.2465046e-05
1899,0.0011951799,0.0018184993,0.090689614,0.00035788745,0.5468148,0.33323523,0.025888782
1900,0.0034979344,0.0018866757,0.07462707,0.00047351496,0.77631354,0.14315513,4.616358e-05
1901,0.006129486,0.018607529,0.09366614,0.002174665,0.38960227,0.48034123,0.009478686
1902,0.000113581904,0.00025488716,0.11627867,5.6028e-05,0.51790655,0.34902614,0.016364114
1903,3.6251975e-05,3.9911945e-05,0.0005052139,8.370735e-05,0.0012699545,0.9980572,7.701888e-06
1904,0.0022712478,0.032119323,0.28508812,0.0035343221,0.108778715,0.5587848,0.009423475
1905,0.16019927,0.31875154,0.20650563,0.04690311,0.06342011,0.19886109,0.005359214
1906,0.00020760593,0.00012337876,0.026000746,1.5963726e-05,0.6078725,0.34347138,0.02230843
1907,4.2163964e-10,5.134644e-09,5.3612735e-07,1.6283849e-08,4.3795015e-05,0.99995434,1.3235382e-06
1908,0.33953285,0.21418253,0.17078619,0.023180267,0.2281433,0.023525517,0.0006493553
1909,1.8072142e-06,3.4112556e-06,2.8867236e-05,1.5530918e-06,0.001305632,0.9986527,5.9583576e-06
1910,0.0035089827,0.032296553,0.26457852,0.004757393,0.112273194,0.5795164,0.0030689437
1911,0.00010935218,0.00013336129,0.1260082,5.3823307e-05,0.3426686,0.5304306,0.00059607835
1912,5.397514e-05,1.5347834e-05,0.0016468164,4.3584903e-05,0.0027754735,0.9954607,4.1403537e-06
1913,5.794787e-05,2.966939e-05,0.006391029,0.00018428409,0.0020576883,0.9912772,2.302699e-06
1914,0.0075577535,0.008488999,0.73714995,0.0051094103,0.11580891,0.12576987,0.000115134644
1915,1.2402092e-08,9.0985075e-08,6.305785e-06,1.3395065e-07,0.00016085448,0.9998186,1.3955004e-05
1916,0.25530428,0.22313108,0.25661996,0.09386517,0.014326687,0.15572537,0.0010274758
1917,0.0008005966,0.003286162,0.025055494,0.00047068263,0.06052945,0.90889263,0.0009649903
1918,0.000336038,0.0075983065,0.022572478,0.00045605187,0.020873684,0.9423162,0.0058472757
1919,2.1309995e-07,4.775068e-07,2.5449839e-05,5.735045e-07,0.0006428799,0.99931645,1.390865e-05
1920,2.8067795e-09,2.0767953e-08,1.7782367e-06,1.7655815e-08,0.00077408936,0.99920577,1.8422923e-05
1921,1.0321654e-06,2.7774963e-06,9.544417e-06,2.077271e-06,0.00017190874,0.9998111,1.6535313e-06
1922,0.00033141125,0.00017834395,0.070014924,8.881268e-05,0.18924075,0.73980796,0.00033779436
1923,0.023185778,0.0810887,0.1276404,0.011266938,0.05615349,0.69733477,0.0033298656
1924,2.542895e-08,3.4993417e-07,1.7125116e-05,6.2699456e-07,0.00015215953,0.9998128,1.7036695e-05
1925,5.5870837e-09,4.8122107e-08,7.4010736e-06,2.1727878e-07,9.7446806e-05,0.99989057,4.3129176e-06
1926,0.006935666,0.0058631347,0.61529684,0.005532169,0.15112227,0.21487929,0.00037059333
1927,0.017682092,0.0045951093,0.16765678,0.0040330878,0.24847868,0.55746865,8.555081e-05
1928,8.112802e-06,1.0275848e-05,0.00010033104,2.0020465e-05,0.00032065753,0.99953437,6.267127e-06
1929,0.04059842,0.051008176,0.34249717,0.017337458,0.11691183,0.43025422,0.0013927831
1930,0.0004288327,0.00085702393,0.10036223,0.00035630667,0.077809244,0.81986654,0.00031977755
1931,0.022906482,0.012744742,0.050494034,0.0014429612,0.22997239,0.6785975,0.0038419927
1932,0.006694953,0.026871959,0.35466784,0.008264994,0.24649183,0.35524008,0.0017682676
1933,1.7881584e-05,0.0002170195,0.004169116,1.6652948e-05,0.042793162,0.9513986,0.001387624
1934,0.0007566416,0.002550104,0.1021066,0.00040297996,0.3168587,0.4005441,0.17678085
1935,0.0016003901,0.0025997201,0.2594711,0.00054852816,0.6405796,0.0944371,0.00076359004
1936,0.00020916948,0.00019658836,0.021761408,0.00041871553,0.016840156,0.9603704,0.0002035762
1937,1.6895682e-07,1.1272739e-07,0.00013282655,3.4978666e-07,0.0013611611,0.99850345,1.9772287e-06
1938,0.00040283642,0.0037790146,0.020844162,0.00033738586,0.06431561,0.90709805,0.0032229372
1939,3.171362e-05,2.7051386e-05,0.0061555346,4.851892e-06,0.07871335,0.91485745,0.00021010908
1940,0.034148455,0.09194266,0.09809334,0.0072179846,0.55189735,0.21246247,0.0042377263
1941,0.002099145,0.006009404,0.10308752,0.0014009343,0.21295655,0.6739758,0.00047056368
1942,8.822634e-06,3.7505615e-05,0.00054116844,1.6546193e-05,0.006515038,0.99272823,0.00015269307
1943,0.0018679763,0.016670058,0.13061453,0.0016054453,0.21310909,0.6154979,0.02063497
1944,0.000361678,0.0005051291,0.020536857,5.3978358e-05,0.15466852,0.82232016,0.001553652
1945,1.0442631e-10,9.663128e-10,1.0391861e-07,2.6631033e-09,1.8086259e-05,0.9999815,3.0749746e-07
1946,3.214412e-06,1.459801e-05,0.0002177344,4.0844494e-05,0.0001764791,0.99953485,1.2189756e-05
1947,0.0015084582,0.007743133,0.1899999,0.0018132045,0.10059857,0.6974941,0.0008426702
1948,0.0018521926,0.0036950824,0.20665747,0.001382666,0.09645073,0.6893173,0.00064461457
1949,0.00016599064,0.00010947523,0.037258692,3.9207072e-05,0.16293079,0.7989392,0.0005565893
1950,0.06576409,0.012185451,0.58093715,0.049330242,0.011396599,0.28033084,5.5626115e-05
1951,3.0629805e-09,3.5457557e-08,5.2546848e-06,1.2284032e-07,0.00014390204,0.9998442,6.5057584e-06
1952,0.003816497,0.013846225,0.09150147,0.0027201113,0.28713903,0.59218216,0.008794462
1953,8.839953e-05,0.0016432364,0.028659556,0.00011113436,0.072448865,0.8025599,0.0944889
1954,0.0004388688,0.00012100892,0.06000318,7.609494e-05,0.5001053,0.43890023,0.00035530733
1955,0.0018599783,0.0022042408,0.05003765,0.0002701053,0.27362823,0.6675013,0.0044985814
1956,0.0001258159,4.4229222e-05,0.014308372,1.33912e-05,0.33284903,0.65255195,0.000107226646
1957,0.015070055,0.011353611,0.22266938,0.0045394036,0.21067898,0.5332674,0.0024212205
1958,1.9549414e-05,3.5229034e-05,4.1248353e-05,2.705342e-05,0.00031566594,0.9995511,1.0024125e-05
1959,0.10880817,0.14461476,0.03475238,0.025462795,0.15274389,0.5121536,0.021464402
1960,1.3152352e-07,5.951708e-07,4.1512227e-05,1.5847836e-06,0.00030866676,0.9996375,9.993985e-06
1961,0.0015420337,0.0035827723,0.024260366,0.00045036414,0.3330883,0.63374305,0.0033330685
1962,0.00030103384,0.005084235,0.0047350056,0.00025778,0.15442915,0.43288535,0.4023075
1963,0.118633084,0.19675253,0.271779,0.12554014,0.00696065,0.27969453,0.0006400161
1964,0.07806882,0.016411573,0.3151427,0.0052067833,0.49292323,0.0918255,0.00042137073
1965,0.00082729605,0.00011826854,0.04123083,5.2673993e-05,0.38325793,0.5741823,0.00033067155
1966,0.0022139647,0.0017874261,0.05736293,0.0002469245,0.45401064,0.48399147,0.0003866885
1967,3.7274167e-06,1.5687601e-06,0.00018562363,3.2413802e-06,0.0012418355,0.99856275,1.344301e-06
1968,0.16798392,0.6340351,0.103125624,0.053414956,0.0010343944,0.038470782,0.0019352658
1969,7.571586e-08,7.6403936e-08,1.0408251e-05,6.446668e-08,0.0013185752,0.99866784,2.848167e-06
1970,0.21929646,0.3941496,0.12947477,0.06410577,0.04877037,0.14213915,0.002063868
1971,7.708029e-05,0.0011653844,0.0075290133,3.521274e-05,0.090884216,0.890307,0.010002075
1972,9.0792514e-07,4.3450596e-06,2.1181128e-05,2.6055607e-06,0.0003399757,0.9995764,5.461286e-05
1973,0.016098961,0.26556075,0.042114846,0.023149604,0.0622937,0.37817007,0.21261202
1974,0.0025574951,0.006952868,0.105330065,0.005354713,0.054346737,0.82217926,0.0032787898
1975,0.003596166,0.13805814,0.05740914,0.005520817,0.020975292,0.73757094,0.036869515
1976,1.2493009e-06,5.105673e-06,0.0005859179,1.1501666e-05,0.0016145371,0.99769247,8.916567e-05
1977,0.000102613805,6.998748e-05,0.012148749,1.0267484e-05,0.5639179,0.41689354,0.0068570576
1978,0.10669537,0.01404546,0.10519673,0.0049536186,0.58215636,0.1864051,0.0005473131
1979,0.0004593537,0.007489835,0.027456628,0.00038571263,0.05311319,0.9096228,0.0014724146
1980,0.0026778718,0.0001701856,0.038809847,5.8629874e-05,0.78226984,0.17592463,8.901908e-05
1981,0.00020020908,5.3803997e-05,0.013177576,1.5677624e-05,0.47584957,0.51042044,0.0002826489
1982,0.33440477,0.2524575,0.16022822,0.04764272,0.123147905,0.08054096,0.0015778636
1983,1.8048111e-05,1.2036853e-06,0.0041344683,4.683704e-07,0.5637522,0.43204513,4.8465547e-05
1984,0.007823734,0.40128595,0.03377951,0.010677267,0.007906292,0.23849007,0.30003718
1985,1.4959288e-06,3.5640448e-06,2.8469933e-05,2.9193577e-06,0.0006483547,0.9993044,1.0760421e-05
1986,1.2434214e-07,7.077552e-07,6.33345e-05,1.3810629e-06,0.0018767944,0.99802554,3.208522e-05
1987,0.00017284686,0.0014813796,0.022848645,6.724091e-05,0.4665355,0.3850786,0.12381583
1988,0.0006008686,0.00015590378,0.066711634,0.00010832384,0.23948008,0.69279736,0.00014575841
1989,0.015973317,0.004860648,0.24477251,0.001980506,0.3640414,0.36751243,0.0008591712
1990,0.017400699,0.004630916,0.35804796,0.0012500103,0.43415666,0.18351462,0.0009991565
1991,0.002260161,0.00140172,0.09335092,0.00027392546,0.32785672,0.5720395,0.0028170857
1992,0.029857066,0.80422854,0.0031480826,0.008907705,0.010006247,0.10376391,0.040088363
1993,3.753748e-08,2.2287706e-07,1.1727929e-05,3.620061e-07,0.00021842675,0.9997627,6.444873e-06
1994,3.6677986e-05,2.1198287e-06,0.0020516033,5.067996e-07,0.92157125,0.07630216,3.5652334e-05
1995,0.0028998367,0.0057216003,0.041400798,0.0007224753,0.10878855,0.83704644,0.003420364
1996,0.0015666104,0.000803296,0.0002868373,0.0007382556,0.0010095412,0.9955722,2.3189228e-05
1997,0.00016409309,1.626191e-05,0.014130116,0.00010252606,0.015517521,0.97006625,3.1609143e-06
1998,5.50578e-06,5.55866e-06,0.00011200423,3.3150266e-06,0.0040980894,0.9957561,1.9380512e-05
1999,8.2424456e-05,0.00011980948,0.0043356647,8.99404e-05,0.0127594145,0.9823413,0.0002714872
2000,0.0022736208,0.0017915556,0.4611703,0.00093262503,0.28360143,0.2501554,7.50418e-05
2001,0.0014228798,0.032953687,0.111308806,0.0031808277,0.08301249,0.5063832,0.26173812
2002,1.4422459e-06,3.1989566e-06,0.00037702973,3.5963408e-06,0.005817894,0.9935562,0.00024066163
2003,2.0503654e-09,2.47007e-08,1.0067871e-05,1.5049947e-07,7.621318e-05,0.99991167,1.9715233e-06
