1753,1.230213e-06,1.8555848e-08,0.99983203,1.05552594e-07,3.208976e-07,0.00016631484,2.8046365e-09
1754,4.274748e-05,0.0036541584,0.9894488,5.515242e-07,1.0581515e-06,0.0068513453,1.4244757e-06
1755,0.99998,6.170719e-08,2.8782253e-07,2.392693e-09,2.395913e-07,1.9356656e-05,3.474007e-08
1756,1.9803717e-06,7.045341e-06,0.7175723,4.0580217e-06,9.764516e-06,0.28240478,1.6075167e-07
1757,5.1219677e-06,6.986513e-08,0.00051152165,2.5399966e-06,5.963803e-07,0.99948007,6.049264e-08
1758,1.0828694e-06,0.000101946134,2.333271e-05,2.965503e-07,0.002103845,0.9977679,1.6985117e-06
1759,8.944652e-09,2.6582577e-06,3.8227958e-07,1.0162047e-07,0.031103281,0.96889067,2.9130945e-06
1760,0.00018252312,0.057537995,0.0014967942,4.431445e-06,0.0012640789,0.93935865,0.00015539778
1761,7.736176e-07,4.450459e-07,0.3632668,5.347281e-06,0.008568355,0.6281562,2.123965e-06
1762,1.2596782e-06,1.1740042e-05,0.0044937492,7.138221e-07,0.28083703,0.71463066,2.489827e-05
1763,4.446768e-11,2.4482079e-08,2.5453344e-05,3.6085197e-08,4.2503552e-06,0.99996316,7.157971e-06
1764,7.6568335e-10,2.464369e-09,3.883336e-05,1.1244581e-07,1.4826577e-07,0.9999609,1.20626105e-08
1765,3.830224e-09,9.3399985e-06,1.04221945e-05,1.6157157e-08,0.0556948,0.94421107,7.441048e-05
1766,3.8598152e-10,3.4677006e-09,0.00014069756,5.1273766e-08,6.055623e-08,0.9998592,1.5509116e-08
1767,9.221407e-09,9.917129e-07,0.00031670142,2.2955355e-06,5.8256696e-06,0.99967325,9.668884e-07
1768,2.5694034e-09,1.07213424e-07,2.697302e-05,5.420815e-09,5.9787126e-06,0.999966,8.9159516e-07
1769,6.26181e-10,6.320727e-10,0.0026882305,2.8389644e-08,9.859609e-05,0.9972132,5.911191e-08
1770,2.7992612e-11,3.0863112e-09,1.7697253e-05,1.6937415e-09,5.749217e-06,0.9999765,4.7378126e-08
1771,1.09632965e-05,1.2726667e-06,1.7660063e-06,7.350494e-07,0.46513152,0.534839,1.4750928e-05
1772,1.7139142e-08,2.9989955e-08,7.128378e-05,2.3108763e-08,0.00026254478,0.99966407,2.1355509e-06
1773,2.3719653e-09,4.129025e-07,5.6702156e-06,1.6657839e-07,0.00031926887,0.99963355,4.10547e-05
1774,5.355688e-08,0.0005248503,0.0029839415,3.059829e-06,0.0001508741,0.9963158,2.1482696e-05
1775,3.1970473e-15,2.8372543e-12,5.2881046e-09,3.83242e-11,7.549005e-11,1.0,2.745237e-10
1776,6.7105994e-11,1.1772645e-09,2.625942e-07,1.9021944e-09,2.1560657e-08,0.99999964,1.6875546e-08
1777,2.7682548e-08,1.741753e-07,6.41643e-08,4.1181394e-08,1.4090028e-06,0.99999833,5.806854e-08
1778,5.8973393e-10,3.310617e-08,3.6046279e-06,5.5655704e-07,4.4526964e-06,0.9999912,1.5364799e-07
1779,1.4938452e-07,1.4463011e-06,0.0011514209,1.1299464e-05,0.012419442,0.98641497,1.3176082e-06
1780,3.0870282e-08,4.3467285e-06,0.00073015946,2.2378937e-07,5.360585e-05,0.9992111,6.212513e-07
1781,1.0755746e-09,7.0138957e-09,4.5673537e-06,3.0451156e-07,1.7304832e-06,0.9999932,1.1280034e-07
1782,2.8329538e-08,4.875574e-07,4.089055e-06,3.2025542e-07,0.00018310283,0.9998068,5.090756e-06
1783,1.4732417e-11,5.2346466e-10,5.0079418e-08,4.5123607e-09,0.74082196,0.25916043,1.7558395e-05
1784,3.7911595e-23,8.78913e-14,1.489511e-17,2.9504838e-17,3.075787e-17,2.4889536e-13,1.0
1785,4.833882e-07,9.2036623e-07,5.4607382e-05,3.809745e-07,1.6884455e-07,0.99994326,1.9793654e-07
1786,4.6307548e-08,1.3739165e-06,0.013560038,3.2997793e-06,0.0021697693,0.98426497,5.206877e-07
1787,4.592884e-07,9.6436196e-08,5.581121e-05,1.1184106e-07,2.4473778e-07,0.99994314,5.501291e-08
1788,6.854879e-07,3.7023092e-05,0.0009910373,5.9083794e-07,0.0019992767,0.9969399,3.1453408e-05
1789,1.4097065e-10,2.232394e-08,1.7194777e-06,2.7850769e-08,0.0017557115,0.998242,4.9293607e-07
1790,4.927649e-08,2.5113172e-07,3.963431e-05,4.4231438e-08,0.0011564808,0.9987974,6.1272212e-06
1791,0.008653262,0.032397848,0.17700593,0.050481614,0.000915175,0.73051155,3.4647892e-05
1792,1.398809e-06,7.400972e-07,0.000572768,2.1983362e-06,9.0023156e-07,0.9994217,3.796467e-07
1793,1.6924763e-13,6.169751e-11,2.6312335e-08,5.355579e-11,1.7595773e-10,1.0,3.2404428e-09
1794,1.3632805e-08,9.5781154e-08,4.513188e-05,2.3657766e-08,1.1601553e-05,0.9999424,6.9549594e-07
1795,1.2895456e-09,8.939448e-09,2.6390369e-08,1.5621975e-08,7.4859395e-07,0.99999917,3.8281122e-08
1796,2.4106375e-09,3.4194397e-07,4.5177067e-06,4.3904695e-08,8.2626764e-05,0.9999099,2.587264e-06
1797,1.1805967e-05,5.3553158e-05,0.6456197,4.6571936e-06,0.00031166253,0.35399535,3.250994e-06
1798,4.270807e-11,8.1069845e-10,6.662128e-06,9.9987725e-09,1.3232888e-06,0.9999919,1.17328554e-07
1799,2.2332316e-09,4.5024885e-07,0.00037186366,1.470909e-07,1.7193881e-05,0.99959844,1.1965651e-05
1800,1.7425382e-06,4.899591e-07,0.007800753,2.4013164e-07,0.005185321,0.9870029,8.559905e-06
1801,1.6349298e-07,1.7977981e-06,7.2578164e-06,7.852526e-08,0.00025948312,0.9997298,1.4079261e-06
1802,2.0967614e-09,6.119608e-09,7.364433e-06,7.372373e-08,1.1935992e-08,0.9999925,7.2752995e-09
1803,2.5920777e-10,3.7810305e-10,3.3482902e-08,2.1555314e-08,2.0583384e-07,0.99999976,3.6234857e-09
1804,1.4652015e-07,6.224954e-07,0.18619221,8.3267315e-07,0.026884772,0.7868968,2.4540108e-05
1805,5.9872923e-10,3.407506e-08,3.409842e-05,1.8704618e-06,0.000120249395,0.9998437,3.5667675e-08
1806,3.461982e-05,0.0001664897,2.9081697e-05,3.7893216e-08,2.6440794e-06,0.99975556,1.1551012e-05
1807,1.7450513e-05,1.759726e-05,1.8149643e-05,1.8287263e-05,3.6079348e-07,0.9999274,7.72208e-07
1808,1.7277095e-08,2.5193751e-08,0.98415655,5.023747e-07,1.3677856e-06,0.01584144,1.4367505e-07
1809,3.3818148e-07,9.749966e-07,0.00046862927,4.490597e-07,0.0011545145,0.9983724,2.762323e-06
1810,6.5123794e-07,0.00180163,0.0088339755,5.113051e-06,1.7082224e-06,0.98934233,1.4607236e-05
1811,5.5810936e-11,5.1678125e-08,3.834685e-05,1.548756e-07,1.2129134e-07,0.99996126,1.776401e-07
1812,1.8692735e-10,1.5162154e-08,4.7248015e-08,1.4014386e-08,4.464522e-08,0.9999999,1.6899223e-08
1813,2.3189939e-09,8.881952e-09,4.185638e-05,2.7699894e-08,1.3902685e-05,0.99994385,3.4189495e-07
1814,5.3064264e-15,1.9918724e-12,6.932291e-10,3.1354683e-11,3.4340278e-08,1.0,2.322444e-09
1815,1.8617397e-06,9.25473e-06,0.017683156,1.1301682e-05,0.15425932,0.8280289,6.1857336e-06
1816,9.167918e-12,1.3343097e-09,1.2133387e-07,7.8929205e-08,8.5685787e-07,0.9999989,3.4670542e-09
1817,2.9570596e-11,4.50408e-10,8.107009e-07,5.9570776e-10,1.0040028e-08,0.99999917,1.7772579e-09
1818,1.65061e-11,8.053961e-09,1.8759547e-05,3.4520935e-09,2.8559916e-05,0.9999527,1.6137482e-08
1819,1.7336042e-06,6.919632e-08,0.8890948,1.0517771e-06,0.0056469585,0.10525151,3.8887165e-06
1820,2.3022508e-11,3.2944286e-10,2.9219857e-08,1.3452637e-09,3.4994396e-09,1.0,7.58851e-09
1821,4.59829e-06,1.4935141e-06,0.003297143,1.2399103e-07,0.97849405,0.018200412,2.2258878e-06
1822,1.7900974e-11,3.7330672e-08,9.512693e-05,1.0509435e-08,3.4976892e-05,0.9998667,3.2072992e-06
1823,5.2426515e-07,8.5111694e-08,0.99969983,3.251051e-07,9.1433684e-08,0.00029919756,5.0570397e-09
1824,9.987291e-11,6.4664624e-10,3.9350452e-06,1.5668297e-08,4.61278e-09,0.99999607,7.2160105e-09
1825,0.0010977279,0.00040465887,7.8141435e-05,1.6639578e-06,0.99378335,0.0046282522,6.2041117e-06
1826,6.950656e-08,1.8161774e-08,0.00048751524,3.463382e-08,0.3973343,0.602173,5.141929e-06
1827,2.0834964e-12,5.964982e-09,4.577841e-08,4.1738533e-11,2.3326078e-07,0.9999989,7.4785453e-07
1828,1.1023554e-11,1.2017688e-08,1.0909204e-07,6.0683497e-10,0.004426942,0.9955721,8.498728e-07
1829,0.008867171,0.99112284,9.9055804e-08,9.920276e-07,1.5161963e-07,8.340993e-06,4.5480317e-07
1830,5.5590452e-09,1.3176769e-09,2.4497422e-07,9.801566e-09,1.2388994e-08,0.99999976,2.1830409e-09
1831,0.00014597976,0.14143042,0.11550689,0.00097272854,0.0031827919,0.7386531,0.00010802684
1832,1.4063588e-09,4.8055218e-09,1.8991097e-06,1.5828935e-08,6.372655e-07,0.9999975,1.38437635e-08
1833,1.4751713e-06,0.879788,1.44456e-06,3.8541957e-06,3.0249907e-06,0.120122656,7.950889e-05
1834,2.7183413e-09,3.6946843e-09,2.4502722e-07,1.5260747e-07,2.4729742e-08,0.99999964,5.3672204e-09
1835,1.05454135e-11,1.9614872e-09,2.4672003e-10,4.6924997e-10,4.2160104e-07,0.9999995,2.8791423e-08
1836,1.3194318e-09,3.757056e-09,2.5420715e-07,2.0326488e-07,9.649922e-08,0.9999994,3.680209e-09
1837,3.0283415e-11,5.7870875e-10,9.2017505e-09,8.447718e-10,6.926178e-08,0.9999999,2.182476e-08
1838,1.1200165e-10,1.5108779e-09,5.353755e-07,1.1614774e-08,0.000119035314,0.9998803,7.090269e-08
1839,1.6548984e-10,1.642855e-08,4.1223457e-06,3.7616175e-07,4.2547018e-07,0.9999949,2.3849216e-07
1840,6.514317e-10,6.7350436e-09,4.140259e-06,1.2697508e-07,2.6975073e-07,0.99999547,6.341256e-09
1841,0.024952447,0.0017147071,0.2833107,7.0404836e-05,0.25592393,0.4339776,5.0191175e-05
1842,5.089144e-10,5.7412674e-08,5.5689732e-05,5.3959814e-09,0.0032589065,0.99668056,4.8355314e-06
1843,3.8033936e-09,1.3631781e-08,2.8510973e-05,1.5483202e-08,1.548197e-07,0.9999703,9.543029e-07
1844,1.4639421e-07,6.9610894e-07,0.00067953276,2.8253067e-05,0.0001077503,0.9991835,1.3450617e-07
1845,2.8912925e-09,3.1610046e-08,4.741679e-06,1.8907036e-08,0.17918839,0.82080483,2.0520479e-06
1846,7.980151e-11,1.9801016e-09,3.9118765e-07,4.3393353e-08,4.985807e-08,0.9999995,1.6864345e-08
1847,1.9437389e-08,1.7786055e-09,3.6848278e-06,2.0690602e-06,2.0981425e-08,0.9999943,2.6405131e-09
1848,3.7731724e-08,1.0006659e-06,9.548262e-06,7.524214e-08,0.703323,0.29664412,2.2238386e-05
1849,8.635306e-08,2.1115956e-07,0.0004021135,3.1774866e-07,0.0018174638,0.99777895,7.698084e-07
1850,7.161429e-10,1.1361445e-08,0.0041665607,1.0696205e-07,0.85803735,0.13779405,1.9522702e-06
1851,2.9371537e-07,3.4744443e-07,0.9155052,3.4886718e-05,3.3107182e-07,0.08445856,4.0058015e-07
1852,1.0089612e-07,1.2794139e-06,1.5081701e-05,1.6301671e-07,0.0019696238,0.998013,7.0940865e-07
1853,3.5128192e-08,1.4174188e-08,2.21181e-05,2.8385847e-07,0.48692852,0.51304495,4.0653817e-06
1854,0.00012555203,0.00038795502,0.35208684,1.0267267e-05,0.03145251,0.6159139,2.2923412e-05
1855,0.09409546,0.05031577,0.2856588,0.08497045,0.0004150122,0.4843716,0.00017286462
1856,2.8006628e-08,1.3956599e-05,0.00018182582,1.1789393e-06,0.14689556,0.85290384,3.622057e-06
1857,1.4953989e-12,3.277655e-11,1.3487759e-09,7.2170163e-09,3.2339056e-08,1.0,1.0879514e-09
1858,5.7950196e-09,3.769129e-09,6.7698943e-06,5.8590535e-07,5.2117366e-07,0.999992,3.513746e-08
1859,5.4163064e-07,2.3254124e-08,0.95565903,1.0753936e-06,0.0001086952,0.044230588,2.157652e-08
1860,3.6320138e-08,1.2174851e-07,0.0027365466,6.225144e-07,8.172861e-07,0.99726117,7.6239337e-07
1861,1.0707106e-11,2.1471122e-10,3.0719356e-08,5.3630606e-10,6.1170994e-07,0.9999993,2.4693913e-08
1862,2.680005e-05,5.2576743e-05,0.044363745,3.4104755e-06,0.56784755,0.38769343,1.2465392e-05
1863,1.7346319e-07,0.5404804,0.00013390789,6.8815616e-06,6.6314504e-05,0.03428191,0.42503035
1864,0.068005055,4.9985694e-05,0.018485121,4.239246e-05,0.7746929,0.13870496,1.9585696e-05
1865,1.9252029e-09,0.00016633613,1.1045057e-05,5.0018855e-07,1.0013855e-06,0.9998198,1.3211458e-06
1866,1.4398764e-11,4.5428767e-09,9.040484e-09,3.6060634e-09,7.1734185e-08,0.9999999,8.811914e-09
1867,1.7735696e-06,4.9223832e-08,0.9999629,1.5184689e-08,7.5310845e-06,2.7730017e-05,2.3948712e-09
1868,5.8136436e-07,0.000119937635,0.028443068,2.6062175e-06,4.885333e-05,0.971357,2.7919801e-05
1869,1.783248e-11,3.2506564e-10,1.3644772e-06,3.386217e-08,1.1893856e-09,0.99999857,7.911663e-09
1870,1.094697e-07,8.456486e-06,0.00014812135,1.7502788e-07,0.9967062,0.0031290064,8.0429445e-06
1871,7.263383e-06,0.00062608847,0.9754309,1.7093493e-05,1.9325762e-06,0.023913383,3.3501587e-06
1872,2.340227e-08,2.645611e-06,0.06909073,1.5004868e-05,1.5894419e-05,0.9236482,0.007227554
1873,6.455678e-11,4.8524247e-09,5.7621673e-05,2.0508014e-07,0.00012221016,0.999819,1.0326273e-06
1874,2.6197872e-10,1.2111283e-08,9.246009e-06,5.8546568e-09,0.019291768,0.98069143,7.496749e-06
1875,5.172652e-06,2.8885508e-05,0.028321626,1.4024158e-06,5.8515748e-06,0.9716319,5.2606974e-06
1876,9.604464e-11,4.4385207e-09,2.2524067e-07,2.5108249e-09,3.6020708e-08,0.99999976,5.790446e-09
1877,6.5610413e-07,0.0007011241,0.0016195392,1.3957367e-06,0.043371648,0.9542902,1.550851e-05
1878,5.0062076e-06,0.0007177589,0.026498288,0.00018384223,0.0068217693,0.9657697,3.6549677e-06
1879,1.9940082e-08,2.1360947e-08,5.2818585e-05,5.078448e-07,2.0201987e-06,0.9999443,3.707225e-07
1880,1.2741776e-07,1.5108508e-07,0.066366285,6.1734904e-06,0.0001665059,0.9334571,3.812136e-06
1881,3.3817482e-08,4.421419e-07,0.007622986,6.0556573e-07,0.967554,0.024821954,7.9736985e-08
1882,8.15385e-07,0.029023996,0.00017401783,8.025971e-06,5.8903814e-05,0.970682,5.216832e-05
1883,1.1649389e-07,7.8262225e-08,6.021279e-06,9.445426e-09,0.33188146,0.66807663,3.5657093e-05
1884,0.008474266,0.54700303,0.0019979079,1.9564259e-05,9.75348e-06,0.44222975,0.0002656834
1885,0.1585108,0.0006154087,0.6361312,2.9274468e-05,0.20233588,0.0023734698,3.9363454e-06
1886,3.457848e-09,4.038601e-10,1.1440232e-07,2.2698336e-08,9.135047e-07,0.9999989,2.5510338e-09
1887,0.7675597,0.0066438536,0.000865107,4.1660158e-05,0.21368165,0.011200855,7.165377e-06
1888,5.351462e-06,0.00016771474,0.00029375093,5.6010463e-06,0.04565192,0.953869,6.665937e-06
1889,0.00013573565,3.8201422e-05,0.037092358,5.441525e-06,0.15992723,0.8027828,1.826381e-05
1890,2.6191583e-06,6.031204e-05,0.38388234,5.51335e-07,4.112696e-05,0.6160091,3.9318375e-06
1891,1.8662181e-08,3.7437847e-10,2.7661415e-06,1.283324e-08,1.6222057e-06,0.9999956,1.6397341e-09
1892,5.2205112e-11,2.6025354e-10,2.0101318e-07,3.3232777e-09,1.3741722e-08,0.99999976,1.8059803e-09
1893,2.400851e-13,2.0969554e-11,1.0196225e-07,6.3111134e-11,0.00019238482,0.99980754,1.895937e-08
1894,2.6889352e-11,4.5752457e-11,3.5522358e-09,4.4621162e-10,5.690357e-08,0.9999999,9.737017e-10
1895,3.8236517e-06,6.2726695e-06,0.5312736,4.3102156e-07,0.000100534184,0.46861437,9.422425e-07
1896,1.527033e-08,3.7541504e-06,9.59528e-05,3.3236256e-07,4.6931288e-07,0.9998994,1.5743447e-07
1897,1.5043562e-10,1.5058346e-10,7.719924e-07,1.5695417e-08,1.6497795e-08,0.99999917,5.9726646e-10
1898,1.1199588e-10,6.123384e-08,1.4527531e-07,2.9394651e-09,0.014548303,0.9854512,2.8445834e-07
1899,5.3061587e-08,2.5433628e-06,5.551606e-05,1.406387e-07,0.3833128,0.6165696,5.9343223e-05
1900,7.662834e-05,5.4601975e-07,0.9267557,4.344774e-06,0.00021775425,0.072944134,8.658675e-07
1901,3.4704738e-07,5.521271e-06,1.1137807e-05,2.9226508e-06,0.0012141336,0.99876344,2.5048657e-06
1902,8.31191e-11,4.9638818e-08,1.8297379e-06,2.6277016e-09,0.0035156927,0.9964778,4.692346e-06
1903,4.5689706e-08,3.9065796e-08,5.416695e-07,3.6233192e-08,1.8855212e-07,0.99999917,3.546001e-08
1904,3.345802e-05,0.036400057,0.22637251,0.0013552123,0.0001877526,0.7354904,0.00016060326
1905,6.0492464e-05,0.983633,4.0029986e-06,6.753051e-07,0.011372341,0.0049052928,2.4261766e-05
1906,3.2415016e-08,6.5707027e-06,4.126378e-05,4.626864e-08,0.62756985,0.37232444,5.7800768e-05
1907,2.380703e-09,8.524938e-10,2.3824043e-07,1.0401559e-08,4.380199e-07,0.9999993,9.805095e-09
1908,0.00073526433,3.86611e-06,0.99658316,1.1600073e-05,3.974278e-05,0.0026259911,3.9869684e-07
1909,1.0009862e-11,1.404013e-10,9.289905e-09,2.1583366e-08,4.714742e-07,0.9999995,5.69865e-09
1910,4.5811e-06,7.4090945e-06,0.0193374,1.37240395e-05,0.00092347036,0.9797085,4.883573e-06
1911,6.1041567e-09,2.2078202e-06,0.006685093,3.6013723e-06,0.00013390584,0.9931734,1.7137206e-06
1912,9.4369334e-08,7.0995485e-09,0.0032830974,9.532033e-08,1.0781207e-06,0.99671566,2.7273966e-08
1913,5.901302e-09,7.686996e-08,0.00041582054,5.424669e-07,5.9438366e-06,0.9995772,2.616041e-07
1914,0.16159572,0.0005316556,0.005797875,1.2535858e-05,0.0010842636,0.8309624,1.5496604e-05
1915,6.9426127e-13,8.310845e-11,1.1480769e-07,5.9131214e-11,5.603076e-08,0.99999976,3.77062e-08
1916,0.9527992,0.0015867503,0.0033158432,8.4364945e-07,1.1178357e-05,0.042281315,4.988136e-06
1917,5.2660716e-11,4.9930827e-07,3.7597523e-08,5.2136923e-11,5.9512977e-06,0.99999344,7.761356e-08
1918,4.141787e-10,1.7212754e-07,1.7781078e-05,2.3186285e-08,1.5375279e-06,0.9999802,3.5944942e-07
1919,1.449061e-11,4.095207e-09,3.872087e-07,6.2773287e-10,1.9890713e-06,0.9999974,2.7936392e-07
1920,4.6106446e-10,1.57557e-08,2.5854092e-07,4.025269e-09,1.5905898e-05,0.9999838,6.059105e-08
1921,1.10792365e-11,2.5105587e-08,1.8776623e-08,4.6710995e-09,4.0702517e-09,1.0,1.2639252e-08
1922,2.3824478e-08,1.0022568e-06,0.0057421736,1.2529506e-07,0.000116154886,0.9941397,9.847262e-07
1923,0.002301443,0.00036284912,0.9948242,4.5446566e-07,3.161404e-05,0.002478977,4.346329e-07
1924,4.9475533e-13,1.4522411e-11,5.783286e-08,1.4999e-09,4.814295e-09,0.9999999,1.9293842e-09
1925,7.6442665e-11,4.9672295e-08,1.7654676e-08,8.513214e-08,6.783958e-07,0.99999917,5.7322055e-08
1926,5.2095056e-10,3.91957e-08,0.99975795,2.6692704e-09,4.6724036e-08,0.0002420306,3.731864e-08
1927,3.522315e-05,0.0001262108,0.00071875687,1.8777835e-05,3.5242272e-05,0.9990621,3.6237723e-06
1928,2.3268723e-09,2.0836903e-10,2.4648023e-07,4.0724956e-08,3.152921e-07,0.9999994,1.95554e-09
1929,0.13430816,7.8044315e-05,0.08903134,1.4657032e-05,0.02947456,0.7470829,1.0341347e-05
1930,1.448064e-07,3.000284e-07,0.00020604562,2.7349438e-07,0.00044166774,0.9993512,2.9884018e-07
1931,4.4563414e-05,7.2509097e-06,4.6237815e-06,2.6686893e-08,0.0030433494,0.9968952,4.97298e-06
1932,5.5124772e-05,6.761256e-06,0.9870504,1.51027625e-05,0.0019246731,0.010947512,3.0111715e-07
1933,9.236502e-10,6.868062e-09,1.2037823e-06,1.8779327e-08,0.19268668,0.80731165,5.1377737e-07
1934,5.58489e-06,0.00017099536,0.0014708145,7.832819e-06,0.65213364,0.31761315,0.02859795
1935,1.1095054e-06,1.970993e-06,0.004161241,6.610832e-07,0.67183274,0.32400024,2.0024268e-06
1936,4.342667e-10,3.0830063e-06,3.3681872e-06,1.0945176e-05,3.151591e-06,0.9999784,9.678025e-07
1937,6.5373085e-12,3.1502648e-11,5.6915474e-07,1.9873416e-09,7.0878195e-07,0.9999987,3.3870493e-09
1938,6.6192407e-09,3.3140993e-06,7.064134e-06,1.0188944e-07,3.2845714e-05,0.9999553,1.2711251e-06
1939,3.071803e-09,2.5966544e-08,0.0010489208,5.743285e-09,0.00257498,0.9963755,6.151841e-07
1940,0.0012946425,0.2512844,0.00032076752,0.000110445486,0.034119144,0.7128008,6.978663e-05
1941,1.1955727e-05,3.4250238e-06,0.28298047,5.1766447e-06,0.00044559257,0.71655196,1.3746549e-06
1942,1.1167785e-10,6.1734045e-07,2.4700353e-06,9.178007e-09,5.0249067e-08,0.9999968,9.969195e-08
1943,1.9268334e-06,1.0241752e-06,0.3336258,7.409382e-05,0.0025367432,0.6637574,3.0285344e-06
1944,3.1498255e-09,6.946905e-08,0.00022596231,1.3765588e-08,2.0350053e-05,0.9997533,2.7927098e-07
1945,4.5737237e-13,7.035088e-12,2.0936293e-08,6.004202e-11,8.969789e-09,1.0,3.7253325e-09
1946,1.4579546e-09,3.0915457e-09,9.286709e-06,1.1420967e-08,1.8264933e-08,0.9999907,5.3115174e-09
1947,5.2463434e-07,3.7008795e-07,0.9752892,1.7691068e-06,0.000106649546,0.024601169,2.2307509e-07
1948,0.00016497352,0.004731013,0.21304071,5.006108e-05,0.0001547898,0.7817593,9.914439e-05
1949,1.6819372e-06,1.1702698e-06,6.480412e-06,2.9315757e-07,0.2482839,0.7517048,1.6226604e-06
1950,0.012401357,0.00013456558,0.11754844,0.00058783847,0.002143666,0.8671801,3.999057e-06
1951,1.8892794e-11,1.1879336e-08,2.520431e-06,8.158858e-09,3.956898e-08,0.99999726,1.6277944e-07
1952,1.9491337e-07,0.00012064656,1.309654e-05,1.7063013e-06,0.00040266867,0.999461,7.0368753e-07
1953,6.2310775e-08,7.684066e-06,0.0019727775,6.293913e-06,0.0003143089,0.9971409,0.00055796327
1954,9.9908654e-08,7.675275e-06,4.2298238e-05,1.9358453e-07,0.021843666,0.9781041,1.9051959e-06
1955,8.819297e-08,2.7645435e-06,0.00030752196,8.8383764e-08,0.0016009882,0.9979227,0.00016581528
1956,8.1837696e-11,1.3782949e-08,1.5616266e-06,1.1264215e-08,5.1188144e-06,0.9999932,1.1984413e-07
1957,2.7423197e-05,0.0034273344,0.13050595,4.4490835e-06,0.000117190284,0.86589885,1.8889308e-05
1958,4.9268554e-09,1.2096166e-08,1.4748849e-08,2.1457854e-08,9.321559e-08,0.9999999,1.3299541e-08
1959,0.07602688,0.007950982,0.09689838,0.00073667004,0.052013624,0.76598835,0.0003850474
1960,2.843389e-09,5.146857e-09,1.4067115e-07,2.0436481e-07,3.0836162e-07,0.9999993,2.894442e-09
1961,6.6670106e-07,0.00034137908,3.7017446e-05,2.096766e-05,0.00061516813,0.99896705,1.774376e-05
1962,3.5833725e-07,0.005765882,7.018158e-05,0.0001484356,0.000118252705,0.9895265,0.00437044
1963,0.005022074,6.133686e-05,0.00053279696,0.0027838962,0.00024209096,0.99135685,9.485835e-07
1964,0.0001756182,1.6184626e-05,0.48001987,0.00032343392,0.00046778983,0.518978,1.910109e-05
1965,6.0385528e-09,6.16292e-08,6.287692e-06,2.1232012e-07,0.18484047,0.8151454,7.5902212e-06
1966,6.7044915e-08,2.8560004e-08,0.00012061579,3.3001022e-08,0.7622466,0.23763245,1.792467e-07
1967,5.4881144e-09,5.2200018e-09,6.440355e-07,4.8239777e-08,1.0117868e-06,0.99999833,7.655605e-09
1968,5.7721e-05,0.99859446,1.7362718e-05,0.00027615917,3.698709e-07,0.0010459267,8.047446e-06
1969,1.0628926e-13,4.865521e-12,6.408963e-09,5.3785837e-10,1.3845282e-07,0.9999999,1.9794e-09
1970,0.9998017,4.320813e-06,0.00011031359,1.6335669e-07,1.6961526e-07,8.331036e-05,3.949859e-08
1971,2.7066416e-10,3.3901978e-10,3.632214e-07,1.1996528e-09,0.03855154,0.961448,4.2024684e-08
1972,7.2903845e-08,1.32949465e-08,1.363294e-07,5.123403e-08,3.8222533e-05,0.9999614,1.6805208e-07
1973,6.097945e-09,2.1847214e-07,0.00025464216,0.0002733843,5.420037e-05,0.9994048,1.2706343e-05
1974,0.017304283,0.015770279,0.17505497,4.128893e-05,8.3125145e-05,0.7917151,3.0958738e-05
1975,7.518945e-09,1.4295828e-06,9.0321436e-07,3.2682053e-08,2.214367e-06,0.99999523,2.1330632e-07
1976,8.334291e-10,4.2845913e-09,0.001116894,1.2120339e-08,1.9566694e-06,0.9988803,8.400552e-07
1977,2.2323351e-13,4.4689794e-11,1.1479928e-09,9.1830476e-12,0.9935283,0.006471146,4.804021e-07
1978,0.0022606973,1.1017999e-05,4.646876e-05,2.8131555e-07,0.95458627,0.04309196,3.387605e-06
1979,1.390486e-10,5.0523385e-09,3.5047367e-05,2.0780732e-08,1.2757081e-06,0.99996364,9.347959e-09
1980,3.0944525e-09,3.5699125e-07,1.622084e-06,4.1701234e-08,0.9261178,0.07387947,6.7448684e-07
1981,3.1858195e-07,1.3590355e-07,0.041440934,2.4381297e-06,0.002872604,0.9556828,8.5690453e-07
1982,0.0005659133,0.001958303,0.0032456722,0.0014902373,0.020082273,0.97257185,8.56616e-05
1983,1.48019e-09,1.5775674e-06,4.3956506e-06,4.1403116e-09,0.17303766,0.82695496,1.3695455e-06
1984,8.533355e-21,9.124094e-11,3.8154165e-16,1.5409166e-14,5.4402898e-15,1.2290995e-11,1.0
