6202,0.59508735,0.19686915,0.13000621,0.0016460756,0.0011292626,0.017061895,0.0037593946,0.0013236393,0.00043406486,0.02125439,0.031428512
6203,5.2411624e-06,1.5001702e-09,4.4305548e-10,1.8366787e-05,5.9858833e-09,5.8551695e-08,0.99995685,1.327949e-06,6.4351025e-07,3.5124987e-07,1.7133514e-05
6204,4.381589e-08,8.689777e-09,5.654769e-10,1.0425569e-07,0.00058490236,7.5364505e-07,6.282652e-05,8.1947246e-07,5.605485e-08,1.853286e-07,0.99935025
6205,2.699377e-09,3.9152006e-12,4.8051607e-13,2.936415e-07,2.055229e-11,5.2015225e-11,0.99996066,8.469365e-09,9.427359e-09,1.9752293e-10,3.903076e-05
6206,0.99990237,1.5602947e-05,5.2499843e-05,5.9263968e-08,6.72345e-07,1.1811399e-05,1.1508014e-06,1.877754e-07,2.3467672e-07,6.1004143e-06,9.3092185e-06
6207,0.00018230299,0.5358168,0.4638791,3.6124486e-06,8.428217e-06,5.5776727e-05,3.9755642e-07,1.8629673e-06,4.364665e-06,3.3239452e-05,1.4170081e-05
6208,3.5145329e-06,1.5708021e-05,9.59542e-06,1.0353021e-05,4.7911763e-05,0.0018492781,0.0006262692,1.4043773e-06,1.5993892e-06,0.99735546,7.887729e-05
6209,1.060359e-07,8.3568386e-10,1.6720277e-10,9.393853e-07,9.13025e-09,8.725345e-10,0.939761,2.3426966e-07,9.069122e-07,1.5110622e-07,0.06023674
6210,0.99972504,6.500791e-06,2.5500243e-05,3.186149e-08,1.6027961e-06,1.7622236e-06,6.587439e-06,4.0023997e-07,4.093178e-07,7.747874e-05,0.00015477104
6211,1.1814307e-06,2.5321665e-08,4.4739745e-09,3.310513e-05,3.3308692e-07,3.0602786e-07,0.94836265,1.8795708e-06,9.643752e-07,1.1101903e-06,0.05159845
6212,1.4601014e-07,2.3992655e-10,4.79814e-10,3.0110117e-05,8.685066e-09,1.6000994e-08,0.00021363726,0.9996147,0.0001392947,2.7718732e-08,2.0260206e-06
6213,0.00016759017,0.5629518,0.43674305,2.8423676e-06,2.0710913e-06,2.5835283e-05,3.2505665e-07,9.523208e-07,2.82608e-06,9.132408e-05,1.133354e-05
6214,0.15959471,0.0023072856,0.0005551241,0.00038715874,0.65647644,0.116103575,0.0038029135,0.0017704456,0.000628442,0.057356376,0.0010174742
6215,7.353773e-07,7.712522e-08,1.1174999e-08,2.3225266e-06,0.00019982365,5.46829e-07,0.00014069356,4.5140123e-06,1.8875103e-07,3.747346e-05,0.9996136
6216,2.2681957e-05,1.057579e-05,4.1913772e-06,0.00021276386,7.265795e-07,5.4565e-05,0.82349616,5.595022e-06,3.367381e-06,0.17615251,3.6842583e-05
6217,0.99999917,7.048985e-08,1.874248e-07,1.948168e-09,1.961985e-08,1.07478236e-07,1.9063758e-07,6.2128658e-09,1.16553025e-08,1.9480699e-07,1.4105132e-07
6218,7.1354145e-09,2.1289294e-08,2.5795288e-09,3.0442823e-10,0.30978215,0.6901994,8.049052e-08,3.4845783e-07,9.59602e-09,1.3004977e-06,1.6729511e-05
6219,0.0041996203,0.558633,0.4321201,6.1876206e-05,3.0583047e-05,0.00012050637,1.800867e-05,9.194061e-06,4.2369582e-05,0.0046161627,0.00014844703
6220,4.2002936e-05,0.51765406,0.48221776,1.8264062e-06,2.9220225e-06,3.086096e-05,1.9427378e-07,9.003884e-07,2.0152431e-06,3.81498e-05,9.347262e-06
6221,7.826517e-08,1.8902287e-07,3.254771e-08,2.302784e-09,0.8238712,0.17605637,4.163821e-08,3.5757188e-07,8.4757446e-08,5.5407752e-05,1.6224594e-05
6222,1.7862733e-07,1.4880883e-09,1.5792583e-10,8.121302e-06,6.946054e-06,4.28358e-09,0.0025308048,9.939643e-08,8.6611976e-08,9.3120553e-07,0.9974528
6223,5.2035055e-05,0.00039821301,0.00024181373,0.57043374,6.960182e-06,8.473869e-05,0.023455381,0.00018684367,5.610894e-05,0.39887458,0.00620958
6224,0.0001171804,9.143119e-05,2.5618521e-05,0.0031037712,0.016809965,0.0028689865,0.011927771,3.445094e-05,4.4454482e-05,0.96083164,0.0041447696
6225,1.3058877e-07,3.2533826e-11,6.091265e-12,1.5156202e-08,1.6726621e-10,3.1422966e-09,0.9999981,2.8775682e-08,3.6225467e-09,3.6371202e-09,1.741051e-06
6226,1.3294074e-05,2.3934927e-05,8.027142e-06,1.6652726e-06,0.014369877,0.19270794,6.857488e-05,3.3861907e-06,2.6276987e-06,0.7917514,0.0010492257
6227,1.145484e-06,2.724619e-07,4.936902e-08,5.9645293e-09,0.05546532,0.944407,3.9766567e-07,2.6717368e-07,6.924947e-08,0.00012378056,1.8168622e-06
6228,1.61878e-06,8.315677e-08,1.7118523e-08,0.0006336169,1.4946164e-07,4.105489e-07,0.93353796,5.479229e-06,2.9657274e-06,1.0682586e-06,0.0658165
6229,1.4896106e-05,1.8575048e-07,4.995939e-07,0.039748818,1.9194003e-07,5.7908355e-08,0.0024123618,0.022126406,0.9355523,1.4294058e-05,0.00012996278
6230,9.54674e-08,4.7270494e-09,7.5604734e-10,3.1378877e-06,9.0588553e-10,2.9227039e-07,0.9999782,3.1964265e-07,1.4830454e-07,1.7250912e-05,6.238171e-07
6231,0.0008868208,2.1249493e-06,7.2564876e-07,0.00021555573,5.5045557e-06,0.000181229,0.98551965,0.0005516948,1.674756e-05,0.009190915,0.00342905
6232,2.685425e-07,4.422733e-10,4.0423428e-10,8.7576645e-08,6.4461113e-07,5.9090507e-08,2.4523095e-05,0.99963,0.0003425625,5.604274e-08,1.7189235e-06
6233,0.31199777,0.25069743,0.14797722,5.9552483e-05,0.106286965,0.09143641,7.7119796e-05,0.00014507922,0.0005229049,0.084065884,0.0067337
6234,0.0001427928,1.2732882e-07,4.560357e-08,0.012314505,1.9287606e-08,1.8981275e-07,0.98745126,2.8376204e-05,9.256941e-06,5.704109e-07,5.277291e-05
6235,6.6024694e-07,1.6156447e-08,2.3152532e-08,0.99986446,9.641636e-10,5.734117e-10,0.00012694023,1.9303029e-07,6.630403e-07,6.410703e-06,6.0456813e-07
6236,6.92345e-10,1.840976e-12,2.498619e-13,1.0352262e-08,1.5495174e-13,1.9212375e-11,1.0,1.0155803e-09,3.3969116e-10,5.875408e-10,1.58872e-08
6237,0.00016797181,0.0035057815,0.001757928,3.845294e-06,0.09744174,0.85394496,1.7834549e-05,8.649821e-05,1.6230491e-05,0.035798926,0.007258372
6238,4.410929e-07,1.5108748e-08,2.3424946e-09,0.00015683746,1.3846836e-06,1.1168838e-07,0.10712816,3.2802618e-06,6.321745e-07,4.1545897e-07,0.8927087
6239,0.0006684089,0.00021233865,0.00017058832,3.3832134e-06,0.0168723,0.0026279043,0.00015296908,1.801946e-05,8.310692e-06,0.8408107,0.13845508
6240,0.00017934805,3.0737585e-06,6.486839e-07,0.0011865505,0.9708765,0.0005266551,0.0004204887,4.339726e-05,0.0005791927,0.020568905,0.0056152414
6241,0.010674172,1.8414245e-06,2.6432133e-06,8.093511e-06,1.970255e-09,1.8803084e-07,0.989091,3.7650938e-05,2.7860886e-05,0.00013071173,2.5868772e-05
6242,3.3630465e-07,1.8305434e-07,5.056479e-08,4.2746475e-08,0.015373403,0.00090562116,9.996807e-07,2.8695902e-07,3.0735632e-07,0.9836145,0.0001042619
6243,8.646847e-06,9.49395e-08,1.9000807e-07,0.3031291,5.4760823e-09,1.0078244e-08,0.6755099,0.00036241015,0.020861074,6.531082e-07,0.0001278524
6244,4.7290964e-08,1.4727086e-10,2.6911381e-11,1.6409233e-07,1.2174813e-10,5.9811227e-09,0.99999857,8.243954e-08,7.5427415e-09,1.6591848e-07,9.621139e-07
6245,3.815418e-06,2.626701e-08,6.098847e-08,0.0023319474,3.577139e-07,4.5317766e-08,0.00035630743,0.13646,0.8607479,1.5820119e-06,9.799095e-05
6246,1.0885886e-06,1.0678746e-08,2.180982e-09,0.00026946914,8.545909e-08,1.3008555e-07,0.99640393,1.8765586e-06,9.093617e-07,6.106743e-07,0.0033217627
6247,2.0738584e-08,1.46063694e-08,3.6097487e-09,0.83017075,2.71233e-10,1.2256115e-09,0.1696478,9.4497075e-08,5.434898e-07,0.00018033657,4.6407635e-07
6248,0.9553856,0.009898426,0.01303474,0.006671295,0.00047239455,0.0040499046,0.0041809655,0.0021476762,0.0009858336,0.0008315013,0.0023415913
6249,1.34647535e-05,3.2086195e-08,7.637728e-09,9.072087e-05,2.1394793e-10,1.3704542e-08,0.9998826,4.613897e-07,2.7656927e-07,1.2222522e-05,2.1598767e-07
6250,2.1206081e-10,8.99075e-12,9.652991e-12,0.99997044,6.4975317e-12,1.0580116e-12,2.9504288e-05,3.0849034e-09,6.4624686e-08,4.48683e-09,4.362204e-08
6251,0.0013267935,0.0065076905,0.0025397693,0.0007008533,0.010451078,0.0013029687,0.00052054395,0.00035174523,0.00012412312,0.3364093,0.6397652
6252,0.31359443,0.35000905,0.32665247,1.6063383e-05,0.0008411391,0.0065992763,6.701088e-06,4.4566666e-05,8.845795e-05,0.0009365678,0.0012112362
6253,7.934822e-08,8.2191185e-08,3.1629796e-08,0.9914601,4.666165e-11,9.127029e-10,0.008526631,1.5813474e-06,6.1500737e-06,6.848172e-07,4.7520416e-06
6254,8.811348e-10,3.6511432e-13,3.5891917e-14,3.2156642e-09,2.5395248e-12,5.704686e-12,0.99999917,2.6577358e-09,3.0695246e-10,9.1834304e-11,7.9963604e-07
6255,0.00026939943,0.46680525,0.52805465,4.4076245e-05,0.00010992103,0.002535605,5.1576785e-06,1.052866e-05,2.2823819e-05,0.0020161928,0.00012641618
6256,3.4013734e-08,2.1941678e-10,3.9371859e-10,5.1152783e-06,1.40003245e-08,1.5009574e-10,3.350397e-06,0.00022916704,0.9997552,6.066692e-08,7.1718555e-06
6257,3.656908e-07,2.254988e-08,5.539097e-09,0.0071250307,4.0921733e-09,9.1296286e-08,0.9927463,6.368213e-07,1.7658829e-07,4.9917748e-05,7.744747e-05
6258,1.0031463e-07,3.0762873e-08,2.9398555e-09,1.4720209e-06,0.99612767,0.00038671383,0.00011017455,8.642917e-07,8.61221e-07,0.003283217,8.890957e-05
6259,3.1430933e-05,4.100281e-07,1.325232e-07,0.0010005066,6.2626127e-09,7.927885e-08,0.9956376,0.0027794568,6.515666e-05,0.00037128548,0.00011395765
6260,6.8257805e-08,1.34641395e-11,3.5140194e-12,2.4474048e-08,1.7667182e-11,3.4888367e-11,0.99999547,4.814175e-08,2.2430351e-08,5.5278835e-09,4.24521e-06
6261,2.3341262e-07,1.9983908e-07,6.913819e-08,4.5782094e-06,4.6099012e-05,1.7942064e-05,9.012657e-05,1.2386234e-06,8.823904e-08,0.00042932812,0.99941003
6262,0.0011489602,0.47790626,0.52002394,2.0242634e-05,4.851484e-05,0.00070696406,6.127016e-07,7.700741e-06,1.0625055e-05,4.7451867e-05,7.872393e-05
6263,0.00043555233,0.5349715,0.44308352,0.00018599496,0.000401485,0.0010938173,1.6562275e-05,2.1504591e-05,6.754267e-05,0.01883509,0.0008875053
6264,1.8769115e-11,7.1574027e-12,2.346539e-12,0.9999716,1.0251255e-11,2.7273921e-11,2.78917e-05,2.2985362e-10,4.2599293e-09,4.8395543e-07,5.2492327e-10
6265,4.053696e-08,1.8531159e-08,2.6886915e-09,4.5543584e-07,7.457322e-05,1.6069718e-06,2.7587475e-06,6.761617e-08,1.2676091e-08,4.6414157e-06,0.99991584
6266,4.019883e-09,2.2890048e-10,2.821592e-11,3.1969753e-07,2.3102105e-11,4.697219e-09,0.99999917,1.5765144e-08,8.960975e-09,7.82481e-08,3.2773397e-07
6267,0.00011631488,1.2067866e-05,2.9750177e-06,0.00038601062,0.06237931,0.013341183,0.010541433,0.060577404,0.00015329277,0.0032811607,0.8492089
6268,1.9312906e-06,1.4583076e-05,6.9084913e-06,4.052823e-06,0.00090083876,0.0014252204,2.7555543e-05,6.18061e-07,7.632194e-07,0.9969699,0.0006476943
6269,0.99997663,1.6703262e-06,4.8713564e-06,2.6222403e-07,2.5107695e-07,1.0425063e-05,3.1719173e-06,5.458114e-07,4.6157487e-07,9.961301e-07,6.237352e-07
6270,1.2051568e-09,6.906408e-13,1.1398383e-13,3.916643e-09,3.604082e-12,1.8862253e-12,0.9999993,2.1045163e-09,1.6922397e-09,9.926253e-10,7.4151154e-07
6271,4.5664827e-08,2.6834393e-10,4.684656e-11,2.1458623e-05,7.240713e-10,2.3048836e-10,0.99660873,3.4473712e-07,4.3376907e-08,5.3722196e-09,0.0033693253
6272,0.015129914,0.0016384694,0.0007552645,3.7053072e-05,0.018732173,0.0017094219,0.00033850622,1.5303034e-05,9.986085e-05,0.9613936,0.00015042159
6273,5.4997454e-06,3.5471942e-07,5.2473126e-08,1.2631765e-06,0.0024031457,1.6045036e-05,0.00089912704,1.7891382e-06,8.047429e-07,2.180598e-05,0.99665016
6274,0.015661774,0.003913952,0.0029233953,1.33268595e-05,0.23738536,0.050779726,0.00013617128,0.00016345338,0.00012100148,0.63169676,0.05720501
6275,2.3039606e-09,5.551665e-10,6.875121e-11,4.3155043e-05,6.0687523e-12,3.648701e-09,0.99995553,8.9531575e-08,1.22266135e-08,6.628354e-08,1.2188393e-06
6276,1.1753057e-10,9.162005e-15,1.3955148e-15,4.387985e-08,7.477179e-16,6.666095e-14,1.0,1.9730788e-09,1.9598763e-09,1.13313785e-11,6.7370365e-10
6277,4.604695e-06,4.6919845e-07,1.2551894e-07,0.0011713604,1.7931526e-08,1.4003044e-06,0.9977222,1.5753884e-06,2.2883542e-06,0.001047216,4.87712e-05
6278,8.851766e-10,1.8699591e-13,1.6293958e-14,3.7754175e-10,3.8425315e-13,4.6885627e-11,1.0,9.823747e-09,2.4978222e-10,1.1877333e-11,1.4247496e-08
6279,2.37932e-08,2.0564148e-11,4.0938836e-11,2.076677e-05,1.8244568e-10,3.1827662e-11,0.0008711314,0.010550437,0.9885565,8.203364e-09,1.1004389e-06
6280,2.4530155e-07,6.5203034e-09,8.363262e-10,6.5742925e-06,4.777133e-08,1.7651793e-08,0.8880402,3.0777156e-07,3.139337e-07,4.2071477e-07,0.111951806
6281,2.6191998e-07,1.0732262e-09,1.6007533e-09,0.0023481415,2.3772173e-09,2.5665084e-10,0.003687255,0.0005199717,0.99338716,5.2177154e-07,5.6797824e-05
6282,0.00035478582,0.5162057,0.48253244,5.459302e-06,4.1813735e-05,0.0005417265,6.6498836e-07,5.021983e-06,9.579144e-06,0.00020531488,9.760705e-05
6283,0.9999944,8.211733e-08,3.490201e-07,9.712738e-10,7.4746865e-08,5.2583164e-08,7.6069307e-07,2.7448731e-08,3.1729904e-08,2.624625e-06,1.6692285e-06
6284,0.00013090295,1.8995911e-06,6.134794e-07,1.0943793e-05,0.00010411472,0.0004820602,0.98641557,1.2102428e-05,9.209537e-06,0.0003153644,0.012517131
6285,0.65951514,0.019077916,0.017855408,0.11220911,0.00037043635,0.00076121365,0.018905865,0.00320789,0.0021807877,0.006156145,0.15976009
6286,2.5798618e-05,4.8141743e-07,1.1534515e-06,0.02097673,1.260004e-06,2.6116265e-07,0.0016073649,0.06486876,0.9120439,4.053018e-05,0.00043365604
6287,0.0029550064,0.005689647,0.0028040472,0.00012164589,0.32410806,0.010252731,0.00022623922,6.4066335e-05,9.6138734e-05,0.63516206,0.018520432
6288,1.7167216e-06,1.7665304e-09,4.2676962e-10,7.1784586e-07,1.7847e-09,7.379592e-09,0.9999951,5.8777392e-08,1.02204154e-07,3.7466424e-07,1.8719711e-06
6289,0.99999344,4.4766287e-07,1.3152049e-06,2.0705901e-08,5.1699608e-08,4.2356714e-07,1.2662636e-06,2.154404e-08,4.693353e-08,2.674567e-06,3.6385572e-07
6290,2.5144602e-06,8.190479e-09,1.2184102e-08,0.0002468119,2.1886756e-06,5.6850812e-08,0.00031820682,0.30376804,0.69527096,1.2201951e-06,0.00039007078
6291,1.3318803e-08,2.792986e-06,1.5619418e-06,2.2761658e-05,4.8426534e-07,6.385492e-05,9.365379e-06,3.3115974e-08,6.183929e-08,0.9998983,7.378871e-07
6292,9.598649e-07,1.4107366e-06,3.032153e-07,1.4698347e-07,0.060088456,0.93870264,4.1961235e-07,4.447289e-06,2.1460826e-07,0.00080214953,0.00039889946
6293,0.0088399155,0.0011895082,0.00078141235,1.0177687e-05,0.05121116,0.0034810065,0.00015280436,2.1684587e-05,2.8144945e-05,0.79135334,0.1429309
6294,0.0068602012,0.00047393973,0.00018281348,1.5811556e-05,0.38935342,0.008871904,0.00023139582,2.8049157e-05,4.7337482e-05,0.5919766,0.001958522
6295,2.413133e-07,2.2452398e-10,5.089962e-11,2.213076e-06,1.1558018e-09,3.520872e-09,0.999785,1.3242249e-07,1.9188757e-08,1.4694637e-08,0.00021242288
6296,8.0716643e-07,4.7554853e-08,1.5377143e-08,8.1109397e-07,6.3312896e-08,4.2466422e-07,0.998711,1.210991e-06,1.11187134e-07,1.5074993e-06,0.0012839426
6297,3.9470397e-05,2.8121194e-05,2.4742429e-05,2.9373768e-06,9.0647545e-06,9.15369e-05,0.00018048947,3.5436278e-07,7.7256664e-07,0.9996183,4.2169945e-06
6298,1.4919479e-05,0.0006970552,0.00043756736,5.052529e-06,0.0010297617,0.23424467,2.3519722e-05,5.2599044e-06,4.0127293e-06,0.7633367,0.0002014687
6299,9.557711e-09,1.0544213e-11,1.1143346e-11,3.2654643e-06,2.346402e-10,4.925214e-12,0.0002578253,6.6195216e-06,0.9997311,5.1452314e-09,1.0885944e-06
6300,4.689766e-07,7.3258477e-10,1.9828544e-10,2.5736758e-06,1.10138e-08,1.0473023e-08,0.9996786,8.291344e-08,1.2268428e-07,3.6991437e-06,0.00031452425
6301,3.5779853e-05,2.5789974e-05,6.386097e-06,5.750947e-05,0.021271117,0.97666204,0.00014515725,0.00011011978,6.7990536e-06,0.0012712164,0.00040801053
6302,0.014881605,0.5017801,0.44379324,8.056779e-05,0.0026694043,0.018858349,3.8544353e-05,7.2669995e-05,0.00016865514,0.016957413,0.000699416
6303,1.2664898e-06,4.6489477e-05,3.8861897e-05,0.008678779,6.1666215e-06,4.519527e-05,0.000106480424,9.955772e-07,1.4379459e-06,0.9907583,0.00031599158
6304,4.488019e-06,2.0375928e-06,3.917356e-07,1.9138794e-05,0.040920295,0.93027943,0.00013924799,4.215362e-05,4.176409e-06,0.02855525,3.3300206e-05
6305,7.520258e-09,1.0892358e-07,1.843081e-08,2.7304692e-10,0.009607118,0.99038786,9.931647e-09,5.6574493e-08,6.1107444e-09,4.287311e-06,6.1961333e-07
6306,9.958695e-06,2.6690754e-09,7.9320656e-10,1.2950088e-06,9.833815e-08,8.9571427e-07,0.9999156,3.1678694e-06,1.404184e-07,4.0469356e-08,6.8750844e-05
6307,0.00017557248,0.0001463713,6.959705e-05,0.004127569,0.007385976,0.42819816,0.0014386524,0.0002273299,2.988423e-05,0.49888134,0.05931955
6308,3.08401e-05,0.5428761,0.45699978,2.3575883e-06,5.928339e-06,2.7537291e-05,9.6650325e-08,5.879924e-07,2.178698e-06,4.1913183e-05,1.2536047e-05
6309,2.5252183e-07,9.2552185e-08,1.392399e-08,2.7552983e-07,1.063723e-05,4.964515e-07,0.0038339049,3.2556068e-07,1.7714933e-07,6.381032e-06,0.9961474
6310,3.233529e-08,4.2324334e-12,7.5935184e-13,4.4081823e-09,1.2566876e-11,1.0503314e-09,0.9999999,3.8705515e-08,3.1570144e-09,4.55737e-09,1.1706136e-07
6311,3.422199e-05,3.354136e-07,7.1381805e-08,1.007998e-06,0.012498407,5.637366e-06,0.0002513015,3.3455777e-05,1.7915811e-06,0.02881538,0.9583583
6312,1.346117e-08,6.3103056e-12,1.36295185e-11,3.7055983e-05,1.0287949e-10,7.646109e-12,7.913637e-06,0.00016050827,0.9997944,2.8275622e-09,1.2052341e-07
6313,6.3757298e-06,0.021933157,0.024053656,5.3560023e-05,8.935507e-07,1.4321375e-05,1.0902996e-05,3.98466e-07,2.5205957e-06,0.9539143,9.843294e-06
6314,0.9256826,0.03782838,0.028958717,0.0002340636,4.6599005e-05,0.0032730838,0.00028458043,4.445168e-05,5.500243e-05,0.0030016722,0.0005908667
6315,2.951536e-07,1.0556875e-09,1.6844977e-10,3.8769267e-06,6.4982325e-11,1.4938047e-08,0.9999919,3.0871377e-06,6.952713e-08,4.905985e-07,2.8803717e-07
6316,8.870496e-08,8.4388524e-11,1.2875808e-11,9.3868505e-07,1.5185205e-09,4.8392965e-09,0.9996828,1.3448101e-07,6.494895e-08,1.5900486e-09,0.00031601053
6317,0.9998437,3.2834123e-05,6.9435904e-05,1.3270159e-07,2.1088008e-06,1.5095971e-05,7.2351344e-07,1.8070922e-07,4.969682e-07,3.126953e-05,3.9481347e-06
6318,5.548838e-08,6.788655e-11,1.6399524e-11,5.107049e-06,5.92905e-14,4.1288028e-12,0.9999943,1.4029399e-07,1.690278e-07,6.178474e-08,1.2438038e-07
6319,9.259923e-06,3.0992317e-06,6.480483e-07,9.727867e-07,0.4835907,0.43203166,0.00026058254,0.00037244713,1.3075608e-05,0.081275225,0.0024423853
6320,7.799401e-06,1.1718587e-07,1.7717596e-08,0.012892925,1.0014156e-06,1.0621644e-06,0.59376305,3.376819e-05,4.830945e-06,1.03727004e-07,0.3932953
6321,9.094524e-06,1.605414e-05,2.590041e-06,7.035767e-05,0.2817254,0.44578987,0.03316284,5.4893415e-05,3.0167217e-05,0.23235822,0.006780546
6322,0.0001198337,0.00030108192,0.00012079753,3.7318168e-06,0.087533675,0.03575894,3.206035e-06,7.3846163e-06,3.5869953e-06,0.15356585,0.7225819
6323,4.877476e-05,0.06307889,0.066750735,0.00021007283,1.9858078e-06,1.2629155e-05,2.9819339e-05,1.2994241e-06,6.578912e-06,0.86976963,8.946283e-05
6324,3.253229e-05,0.00016226468,6.579059e-05,5.464988e-07,0.060993515,0.15749867,2.6141154e-07,2.8579057e-06,1.7846628e-06,0.020917533,0.76032424
6325,2.2235772e-05,5.220679e-08,2.0930656e-08,6.481054e-07,1.9679894e-07,1.3685892e-06,0.99913615,3.7147868e-06,3.4772196e-07,2.7320852e-05,0.00080796797
6326,0.06629858,0.014844104,0.021024792,8.686451e-05,0.00011536457,0.00032733462,0.0006494792,1.2347932e-05,6.251332e-05,0.89615744,0.00042115102
6327,1.7385957e-09,2.0912e-12,5.352426e-12,1.7181588e-07,6.957195e-11,1.7024912e-10,1.4794663e-06,0.999997,1.3651727e-06,2.0072496e-10,3.528862e-08
6328,0.0012448459,0.002178987,0.0012518007,5.4588047e-05,0.14277846,0.7116033,0.00011173747,0.0012468705,0.000111517744,0.096296154,0.04312171
6329,5.192863e-05,1.3174587e-06,6.138373e-07,0.007858305,4.2889646e-06,3.6633806e-05,0.9876038,3.9624905e-05,1.865077e-05,0.00048125125,0.0039036407
6330,0.018156728,0.5913658,0.36551213,0.0007111887,0.009347235,0.008270664,1.0893163e-05,0.00023903306,0.0002043447,0.00021172229,0.005970211
6331,4.5377778e-08,4.0144187e-11,1.300421e-10,1.5784532e-06,2.276855e-09,3.1366254e-09,1.6316671e-05,0.1675476,0.83243406,2.1087539e-08,4.4111684e-07
6332,3.144955e-05,0.00011235053,7.885e-05,1.7111823e-05,0.00041669642,0.0019817245,5.4089654e-05,1.2228003e-06,2.9509524e-06,0.9972748,2.8824079e-05
6333,2.0544622e-08,1.1325287e-10,2.6245336e-10,2.1225321e-06,4.532974e-09,7.3917126e-09,6.243347e-05,0.9999254,8.9484065e-06,4.6268802e-08,1.1223478e-06
6334,7.451727e-05,0.0050227735,0.0026788455,2.2513514e-06,0.0058249244,0.9834095,4.3230584e-06,1.775526e-05,3.5720934e-06,0.0016184235,0.0013430984
6335,5.9983963e-06,2.2560952e-08,2.1204727e-08,0.9997396,7.096776e-09,5.2939724e-09,0.00024669192,5.7866987e-07,3.876976e-06,6.5892664e-07,2.5112004e-06
6336,0.013520588,0.014994754,0.004350027,0.34774557,0.016228938,0.19574855,0.3404234,0.016267007,0.0022549874,0.02590986,0.022556348
6337,0.004810832,0.026920654,0.025846029,0.00017950922,9.703598e-05,0.00036683131,0.00019164376,1.4578269e-05,5.470792e-05,0.941381,0.00013713283
6338,0.17114875,0.35404274,0.46791035,0.00013886536,0.00034028525,0.003942085,1.0253367e-05,0.00011734972,7.646534e-05,0.00017181615,0.0021009801
6339,0.0001607173,0.575398,0.42428666,2.3287355e-06,5.4552575e-06,8.240607e-05,3.0425414e-07,1.6866866e-06,3.047404e-06,3.5595043e-05,2.3720935e-05
6340,0.06660805,0.42748505,0.44287804,0.00015570153,0.0006628931,0.0042585763,7.633819e-05,6.160562e-05,0.00016995918,0.056322943,0.0013207925
6341,7.070217e-08,2.5477723e-08,2.994191e-09,1.5107126e-07,0.0003433553,5.35383e-06,7.919914e-06,1.4712006e-07,4.81152e-08,2.6752066e-06,0.99964035
6342,1.9437877e-07,9.936415e-11,2.757634e-10,1.2444334e-05,2.7448421e-09,3.7199956e-09,0.0001529189,0.99967647,0.00015441736,4.4974873e-09,3.6215667e-06
6343,4.832841e-08,4.517728e-09,1.9434732e-09,0.9999609,1.0828999e-07,3.718977e-08,3.6281584e-05,6.0559415e-07,9.1865934e-07,1.770969e-07,8.493026e-07
6344,0.08420219,0.5225815,0.38391343,3.5437308e-05,0.0019592564,0.004577583,1.49314565e-05,6.173142e-05,0.00013471892,0.0011960674,0.0013231345
6345,5.9346994e-10,3.6570395e-12,6.820505e-12,1.7813365e-07,2.1686004e-09,9.807571e-10,2.7624975e-07,0.9999987,8.409788e-07,8.9816495e-11,7.869633e-08
6346,0.03756418,0.066602185,0.06143916,0.010093048,0.017809175,0.14722699,0.0021545517,0.0024178023,0.00071854045,0.028135233,0.6258391
6347,0.04136457,0.11522458,0.2983622,0.014053837,6.588569e-05,0.034461733,0.030165292,0.08117507,0.0025960985,0.2727146,0.10981614
6348,2.7075464e-10,1.7657945e-13,1.73858e-14,2.4182452e-06,1.102863e-12,1.1464001e-12,0.9999924,3.048338e-09,2.0531414e-09,9.0629145e-12,5.2606983e-06
