1778,4.884762e-10,2.570513e-07,0.00022498652,1.030611e-09,4.369792e-06,0.99977046,1.1795185e-09
1779,0.0033057798,0.0024657175,0.08469181,8.105624e-05,0.79234487,0.11708682,2.3923281e-05
1780,1.10478695e-05,0.00060204783,0.022113664,8.6784837e-07,0.6717383,0.3055197,1.42776835e-05
1781,7.1752215e-10,2.3370404e-07,3.931943e-05,6.0758155e-11,1.3413418e-05,0.9999471,1.3577744e-09
1782,0.0065772175,0.034094002,0.24698,0.00026159355,0.13803713,0.55040306,0.02364701
1783,2.1377347e-05,0.00026735564,0.0072482796,1.067234e-05,0.76014185,0.18440607,0.047904402
1784,3.5624825e-10,5.9274753e-05,3.0357278e-06,2.915701e-09,4.5063842e-07,2.8109693e-05,0.99990916
1785,7.182356e-09,2.6267168e-07,4.2743773e-06,4.2920234e-08,9.783098e-07,0.99998474,9.74053e-06
1786,1.5998775e-06,0.0004857078,0.56825924,0.00014475941,0.22041948,0.21068852,7.0628244e-07
1787,1.7628752e-05,1.9839808e-05,0.0007411351,3.102203e-05,8.749782e-06,0.99918085,7.1840947e-07
1788,0.00031617796,5.563761e-05,0.0030188407,5.6020443e-08,0.8792263,0.1173704,1.2580464e-05
1789,6.10922e-05,7.450007e-05,0.019643033,6.3381112e-06,0.73549026,0.24107702,0.0036477128
1790,0.0030382448,0.0040284223,0.09255786,1.949878e-05,0.49180645,0.3064437,0.102105804
1791,0.95628995,0.0028973145,0.014536382,0.00038138437,0.018771641,0.007123126,2.9832856e-07
1792,8.5495464e-07,0.0002731345,0.004690685,1.0704289e-05,6.576486e-05,0.99495655,2.2825484e-06
1793,9.030231e-08,1.1547422e-06,3.422268e-05,1.1718261e-07,7.218665e-05,0.99988115,1.1011837e-05
1794,1.4404575e-06,0.00021449434,0.0029030063,5.615998e-08,0.008007649,0.98882407,4.93224e-05
1795,4.620469e-08,4.314558e-06,7.024219e-05,1.4995712e-07,9.2082e-06,0.9998759,4.01401e-05
1796,3.0042778e-05,0.08897245,0.037534345,0.00880098,0.02695974,0.81541866,0.022283781
1797,0.004253812,0.001960796,0.20412517,1.5707481e-05,0.67306983,0.11657403,6.6388907e-07
1798,2.8192705e-06,0.00017327693,0.014359753,2.043734e-05,0.0013064737,0.98395604,0.00018120966
1799,0.0007561535,0.0048741824,0.05790173,6.2060835e-06,0.53803384,0.33495146,0.06347649
1800,3.1802629e-06,5.7476836e-06,0.00089951913,1.6396166e-08,0.72003376,0.27681524,0.002242525
1801,0.001599522,0.31203362,0.05349848,0.00032947838,0.10845917,0.36484423,0.15923546
1802,3.1899804e-06,0.00017610563,0.00016962067,0.00011016711,5.5654808e-05,0.9946972,0.004788064
1803,1.01936806e-07,1.0866603e-06,8.12868e-05,1.9808645e-05,3.4835266e-06,0.99988973,4.521538e-06
1804,0.001197245,4.5474175e-05,0.031183595,7.331212e-08,0.9053182,0.06225476,5.3646454e-07
1805,2.9693153e-08,2.29028e-05,0.006154023,4.8589186e-09,0.9123377,0.08148501,2.880613e-07
1806,0.051707853,0.37280598,0.19101477,0.00014419189,0.033208612,0.33649495,0.014623615
1807,0.00035959113,0.3131184,0.008485101,0.0629123,0.0012179902,0.5864015,0.027505096
1808,3.2276541e-06,0.0001218144,0.7319855,2.6668672e-06,0.1804195,0.08746724,3.6168732e-08
1809,0.00013857379,0.02415914,0.09806033,7.918771e-05,0.19081666,0.5920872,0.09465893
1810,0.0068550976,0.01665371,0.070045166,0.000698678,0.37954393,0.52508456,0.0011188494
1811,1.5928076e-07,6.0845174e-05,0.0014614544,7.202007e-07,9.220068e-05,0.9983839,7.3066934e-07
1812,2.1514521e-09,2.7642693e-07,1.6078542e-05,1.223827e-07,1.5925441e-06,0.9999809,1.000827e-06
1813,8.4060304e-07,1.2382437e-05,0.027167674,6.588408e-08,0.51233596,0.45573255,0.004750536
1814,2.6392504e-09,9.706774e-07,1.2957496e-05,2.4720177e-09,7.755081e-05,0.9999032,5.282324e-06
1815,1.7961524e-07,0.00017162389,0.014316875,9.050971e-08,0.9507612,0.034748074,1.908239e-06
1816,3.9848082e-08,4.868466e-06,0.00016049018,2.3761304e-09,0.0002834213,0.9995511,4.00445e-08
1817,2.7754632e-08,1.0042275e-07,1.1972948e-05,5.199143e-08,1.0525058e-05,0.9999764,9.0009064e-07
1818,9.167005e-07,0.00032205883,0.010239063,2.1211068e-05,0.51339537,0.47389814,0.0021232916
1819,0.0027893549,0.0055419616,0.32483965,6.070028e-06,0.5587599,0.10390852,0.004154581
1820,4.0519845e-07,4.329588e-06,6.6199194e-05,2.373001e-07,1.9358178e-05,0.99989927,1.0177614e-05
1821,0.6489121,0.00046294383,0.11022801,4.000363e-05,0.19028905,0.05006784,9.8341836e-08
1822,1.7185458e-06,5.590988e-05,0.0034650043,3.2484675e-07,0.44056058,0.40728077,0.14863567
1823,0.028697163,0.010489227,0.78228813,0.0009797807,0.11063781,0.06690135,6.5018094e-06
1824,3.8935926e-08,1.5818234e-06,0.0010051543,3.3963903e-07,1.1149156e-05,0.9989814,2.8455273e-07
1825,0.019092582,0.9585346,0.0038455175,0.00025811538,0.010747427,0.0072166026,0.00030518603
1826,1.4995804e-06,2.166993e-05,0.056620926,3.734204e-07,0.54656595,0.39678475,4.9055257e-06
1827,0.000111397385,0.0049734875,0.044601705,4.238374e-05,0.068215236,0.76199627,0.12005947
1828,1.9281406e-06,0.00048540137,0.11045016,3.1042894e-06,0.73579866,0.15244845,0.0008122732
1829,0.10489532,0.85852504,0.007887895,0.018606285,0.0037497599,0.006197438,0.00013819725
1830,4.562389e-06,3.248615e-06,0.00026042637,1.7785627e-05,6.81742e-05,0.9996458,6.4477284e-08
1831,0.00017609615,0.7305714,0.09407443,0.00026101782,0.122389264,0.050525922,0.0020018725
1832,2.5294574e-07,4.838307e-06,0.00013376978,5.062866e-07,0.00017784546,0.9989299,0.00075288676
1833,0.16772455,0.5571674,0.021326393,0.058914587,0.040546034,0.15355633,0.00076473504
1834,3.134353e-06,2.143881e-05,0.00015596121,1.1617603e-05,3.6553112e-05,0.9997476,2.3741512e-05
1835,1.398368e-07,5.4944294e-06,1.1262746e-05,4.03747e-09,6.876836e-05,0.99991274,1.5733818e-06
1836,0.00023079898,2.5143756e-06,0.00056353246,5.267609e-05,0.00016638832,0.9989838,3.034222e-07
1837,1.5465683e-09,7.7260825e-07,5.12632e-06,2.6669028e-10,5.2070477e-06,0.9999888,1.9627947e-07
1838,6.5282147e-06,0.00018333198,0.02012994,2.1140819e-08,0.61262643,0.34504434,0.022009384
1839,8.160764e-07,0.000444657,0.0010196166,3.2112798e-06,0.00024421673,0.99828196,5.567379e-06
1840,3.463735e-05,5.491126e-05,0.018159395,0.00023954878,0.006737403,0.9747722,1.8409348e-06
1841,0.00020284552,0.96857005,0.018082056,0.0004031244,0.008013658,0.0041569695,0.0005713078
1842,2.297892e-06,8.5113534e-05,0.0045658248,3.6070464e-08,0.8946479,0.10053723,0.00016157703
1843,0.010430467,0.004459669,0.005021898,4.2871838e-05,0.018385524,0.96148187,0.00017778492
1844,7.1576605e-06,0.00030950241,0.58696485,0.00011700874,0.326829,0.08577242,3.7287354e-08
1845,5.4911266e-07,1.3115813e-05,0.0061464985,3.2286504e-08,0.76030046,0.23353434,5.004773e-06
1846,1.5582506e-10,2.4064275e-07,1.4294971e-05,2.5427882e-12,1.05119325e-05,0.99997497,4.921104e-10
1847,1.5897946e-07,4.6649674e-07,0.0051751896,5.040318e-06,7.322431e-06,0.9948118,6.869599e-09
1848,7.1466498e-06,0.0009901616,0.004334886,2.589145e-06,0.55217063,0.44084635,0.0016482684
1849,0.0012413784,0.03675998,0.83278924,0.0025071152,0.05462365,0.0720735,5.195113e-06
1850,1.8775055e-09,3.091082e-09,0.0004847701,2.6975118e-11,0.98877305,0.0006336344,0.010108556
1851,0.18404384,0.030506551,0.070779555,0.07857378,0.0077185603,0.6280935,0.00028423296
1852,0.0003199095,0.0009730606,0.20535457,0.00022474375,0.15181156,0.64121914,9.7022144e-05
1853,9.092741e-06,0.0012895118,0.025478542,9.576296e-05,0.5661672,0.40083164,0.0061282627
1854,0.2596559,0.052252065,0.39168018,0.15743464,0.0118615255,0.12707077,4.49186e-05
1855,0.043248244,0.02898005,0.01972264,0.906093,0.00013449932,0.0018209675,5.5674855e-07
1856,8.160132e-08,1.6043863e-06,0.0017092983,3.8651563e-10,0.90217316,0.09611467,1.0866655e-06
1857,4.8199227e-09,1.829575e-06,1.5139088e-05,9.75515e-10,4.4893322e-06,0.99997795,6.178312e-07
1858,1.3215705e-06,0.00037012986,0.00487693,1.3716921e-05,0.0009669818,0.9937198,5.117426e-05
1859,0.029628702,0.0015667642,0.8477816,0.007866028,0.017875958,0.09528031,5.6085827e-07
1860,0.011673783,0.009386319,0.25098637,0.00047650703,0.20721738,0.51748896,0.0027707522
1861,2.78527e-08,7.0695555e-06,4.546053e-05,2.675137e-08,0.00011207307,0.99785054,0.001984948
1862,1.2637465e-06,3.9927316e-05,0.19681951,3.3710046e-07,0.75851744,0.044621456,2.370969e-08
1863,0.00043208312,0.33804178,0.022734396,0.00040135815,0.03118557,0.04358774,0.5636171
1864,0.005760658,0.0017190048,0.12425046,6.929948e-07,0.8205029,0.04776626,8.705753e-08
1865,5.1317045e-05,0.0010448963,0.013181998,0.004733187,0.00684429,0.9741182,2.613555e-05
1866,3.5808238e-08,8.499365e-07,1.1119053e-05,1.6945696e-06,1.3020744e-05,0.9999546,1.8703455e-05
1867,0.0004018403,0.0006467052,0.7063513,0.00011740863,0.2558319,0.036650673,1.5422368e-07
1868,0.029623857,0.078567125,0.24139804,0.0006073475,0.28841123,0.356121,0.0052714758
1869,3.6704864e-09,5.830386e-07,0.00012342975,1.0147928e-07,2.195546e-06,0.99987364,5.2775146e-08
1870,1.0794907e-06,0.027770383,0.07486786,2.484175e-06,0.8331133,0.063993245,0.0002516031
1871,0.022773212,0.24170983,0.46342388,0.00019557156,0.17459506,0.09643211,0.00087033503
1872,3.9841652e-05,0.022471981,0.0029806772,3.1846674e-05,0.00086927775,0.009137972,0.9644684
1873,1.0728421e-06,5.9848257e-06,0.0006492565,4.5123284e-07,0.0011283034,0.99819726,1.7684626e-05
1874,0.0005021571,0.012560434,0.07348752,5.671208e-06,0.38303965,0.5068015,0.023603095
1875,0.03286854,0.0061232173,0.40825254,0.007224907,0.11390949,0.43159875,2.2498798e-05
1876,8.068366e-08,4.376904e-06,0.00010993745,7.972547e-05,2.6587311e-05,0.9997689,1.0369873e-05
1877,0.059414532,0.046010625,0.2524233,0.00020242037,0.56164944,0.07957498,0.0007246517
1878,0.0009562667,0.0010474698,0.68012404,0.00011706712,0.2605964,0.05715849,2.2478793e-07
1879,7.357227e-07,8.720971e-06,0.00013530428,5.7980884e-08,0.0012835603,0.9981194,0.00045231482
1880,3.214555e-05,0.03714968,0.07941498,0.045416787,0.33457774,0.4190916,0.084317125
1881,3.914499e-06,1.1623336e-05,0.17430502,8.357914e-07,0.80789894,0.01776222,1.739176e-05
1882,7.691251e-06,0.9514096,0.005691022,0.0044371653,0.0006552622,0.017914014,0.019885227
1883,0.0032272043,0.12527463,0.048388388,8.553352e-06,0.13454653,0.41609833,0.2724564
1884,0.008515035,0.9806645,0.0019859732,0.00038082368,0.0001980987,0.0036797193,0.0045759026
1885,0.2953409,0.0027174975,0.13276105,6.577789e-07,0.5518476,0.017332237,9.595938e-08
1886,2.2859533e-07,3.0212825e-05,0.00012765001,2.5373734e-05,5.1920892e-06,0.9997298,8.142982e-05
1887,0.5831401,0.2899481,0.06952658,0.04810141,0.0044977674,0.0047595096,2.6575679e-05
1888,0.002045404,0.4096717,0.09850742,0.0028831863,0.12064951,0.3629372,0.003305531
1889,3.0885073e-07,0.0003301711,0.545561,1.8283407e-06,0.31353444,0.14057207,1.3760186e-07
1890,9.864818e-05,0.0008666126,0.03657935,1.4004203e-06,0.9130334,0.049420554,8.520463e-08
1891,0.0006207669,1.0933053e-05,0.0001383247,5.47382e-05,5.188685e-05,0.9991215,1.7988197e-06
1892,6.359909e-08,1.1894289e-05,7.614004e-05,0.0004516415,4.110125e-06,0.9992207,0.00023534136
1893,3.3428275e-06,1.1972918e-05,0.0008595094,2.2707791e-08,0.042754237,0.9563581,1.289341e-05
1894,8.82873e-09,5.394569e-07,1.36655935e-05,3.1311805e-07,1.3302671e-05,0.9999609,1.1127482e-05
1895,0.00018441824,0.0014222219,0.5952813,0.12253202,0.02212615,0.25845242,1.4219906e-06
1896,0.0003912777,0.0010518619,0.0611079,1.3676171e-05,0.3426072,0.59469956,0.0001286115
1897,2.3269806e-07,4.5572415e-05,0.00034168575,1.3094179e-06,0.000834409,0.9987697,6.99417e-06
1898,0.00032396868,0.0004947174,0.051934376,3.63988e-06,0.7475794,0.1996333,3.052824e-05
1899,0.0013249742,0.14860176,0.018904692,0.00012353138,0.48841938,0.11126973,0.23135594
1900,5.4034655e-07,0.0022862942,0.10029741,4.1082396e-07,0.86498064,0.03243464,5.698699e-08
1901,0.00059867906,0.18384299,0.39635444,0.0030016084,0.29310676,0.120937295,0.0021581808
1902,6.8114705e-06,4.3785054e-05,0.014114599,9.4122974e-08,0.84692925,0.1373489,0.0015566095
1903,1.527128e-05,0.00010745862,0.0010365687,0.00051981263,3.8688566e-05,0.9982687,1.3444765e-05
1904,7.138317e-05,0.2005829,0.33206964,0.0033977523,0.2262176,0.23707868,0.00058197277
1905,0.37937245,0.5516105,0.03257123,5.0253453e-05,0.009639778,0.024371695,0.0023840575
1906,0.00030755106,6.413923e-05,0.021590201,1.09886464e-07,0.7737746,0.17972896,0.024534443
1907,4.851747e-09,2.2564798e-06,4.402754e-05,5.003248e-09,1.7074829e-06,0.99995196,8.450787e-08
1908,0.0031287784,0.00091812946,0.101472676,4.641851e-07,0.8799795,0.014500378,3.460673e-08
1909,2.4721707e-09,1.6567118e-07,1.1108094e-05,5.170662e-08,2.1222004e-05,0.9996848,0.0002827489
1910,0.007072184,0.0011282429,0.0847091,1.125745e-05,0.80839896,0.09867879,1.4374672e-06
1911,3.222515e-05,0.003564408,0.2782985,0.0010843619,0.23079805,0.48464623,0.0015761672
1912,0.0011187494,0.00022068877,0.0059911874,2.5205493e-06,0.014089385,0.9785752,2.208968e-06
1913,0.00013335793,0.0031191153,0.023861384,0.0021021313,0.0060151624,0.9647514,1.7454358e-05
1914,0.0012983265,0.0001848335,0.2636408,5.5212473e-07,0.68595135,0.04892411,3.9373905e-08
1915,1.7595204e-08,1.1508479e-06,6.384089e-05,6.0613794e-09,1.9148194e-05,0.9999151,7.12562e-07
1916,0.93598485,0.01252998,0.04370597,0.002953703,0.0004680265,0.0043528,4.6698883e-06
1917,0.00014118312,0.3016309,0.2354591,0.00015228472,0.05969169,0.40192318,0.0010017218
1918,8.758696e-05,0.37368652,0.04992453,6.0945513e-05,0.03538952,0.2507892,0.29006168
1919,5.4945444e-09,4.5053716e-07,1.7437173e-05,1.8369391e-08,7.0977665e-05,0.9998399,7.1228154e-05
1920,7.0720327e-09,2.6541113e-06,1.2800359e-05,6.345871e-10,9.52105e-06,0.9999739,1.2131571e-06
1921,6.423158e-09,2.1704899e-07,8.684937e-06,1.01672654e-07,1.4036951e-06,0.9999788,1.0773117e-05
1922,1.8313027e-05,0.0029243128,0.28233516,3.7548063e-05,0.22313535,0.49122432,0.00032500824
1923,0.24812435,0.017344877,0.46526527,0.0043838746,0.13957548,0.12510772,0.00019846507
1924,3.9742023e-08,2.3612518e-05,0.00030769888,6.8177786e-07,9.049052e-06,0.9996402,1.8607068e-05
1925,5.3580703e-07,8.503335e-06,0.0005353969,9.680321e-06,0.0001410688,0.99927694,2.7942664e-05
1926,0.00482792,0.008215914,0.74234116,0.008090894,0.114834584,0.1216872,2.296931e-06
1927,0.00022408363,0.00056072546,0.17859946,9.771407e-06,0.5456274,0.27497846,1.5073537e-07
1928,5.385589e-06,0.0001305629,0.00053912617,0.0011758115,0.00019697647,0.99792457,2.7537963e-05
1929,0.020680796,0.9607492,0.009814497,0.00021115135,0.0032031094,0.004153596,0.0011875787
1930,1.2471766e-05,0.012233086,0.12126865,3.633664e-06,0.5572352,0.309187,6.0010745e-05
1931,0.0900996,0.29618275,0.08356787,7.847474e-06,0.35572976,0.1738517,0.0005604348
1932,0.00029202594,0.1907705,0.31703034,0.18428135,0.23807433,0.06935959,0.00019188166
1933,1.8302616e-06,0.000539842,0.06042709,1.8777659e-05,0.39592215,0.52728534,0.015804978
1934,0.00431446,0.4459038,0.079294905,0.0011339174,0.18661624,0.0829226,0.1998141
1935,0.000108851884,9.756341e-05,0.4453153,4.9550273e-08,0.49241427,0.06206395,2.3062189e-08
1936,0.00018070954,0.0029535664,0.027216801,0.0088741835,0.014156043,0.9461892,0.00042949736
1937,4.1251695e-08,1.0294245e-06,5.3909782e-05,3.6020726e-09,0.00013757053,0.9998062,1.2587237e-06
1938,0.0003550495,0.48783734,0.15810302,0.0005101873,0.03672107,0.25283283,0.06364046
1939,4.2277793e-06,0.00013065524,0.030907936,6.8436816e-07,0.2852115,0.6820207,0.0017242571
1940,0.00021618741,0.9047496,0.026976984,5.327151e-06,0.060213357,0.007818317,2.0397041e-05
1941,0.0018182669,0.017864224,0.5965935,0.101426356,0.118476346,0.16380863,1.2726542e-05
1942,6.7189166e-07,7.3676e-05,0.00013665749,4.2568476e-07,0.00036774972,0.999413,7.826805e-06
1943,5.9153463e-05,0.022129029,0.0790866,0.0009553028,0.5966024,0.30109364,7.388937e-05
1944,0.000813678,0.014088779,0.0886758,5.3033833e-05,0.3046024,0.5783507,0.0134155685
1945,5.144365e-10,9.806435e-08,2.5636689e-06,5.1126514e-10,1.1389749e-06,0.99999607,1.10333694e-07
1946,7.9326685e-07,2.453711e-06,0.00011841473,1.2169859e-06,4.6738182e-06,0.99987185,5.1109134e-07
1947,1.4416874e-05,0.008940521,0.47858313,1.01914675e-05,0.33997414,0.1724576,2.0014913e-05
1948,0.00029861563,0.012490531,0.22891857,4.3177242e-05,0.47659814,0.28124455,0.00040642545
1949,0.00097160734,0.023323726,0.20829806,0.00021176315,0.22850938,0.53505415,0.0036312393
1950,0.17764385,0.053750847,0.065295696,0.6827155,0.00091148156,0.01966864,1.4091503e-05
1951,9.225607e-08,3.9488194e-05,0.00032804694,9.976997e-07,4.9009388e-05,0.99956363,1.8779128e-05
1952,4.7054815e-05,0.36485466,0.16298948,0.0015871153,0.34788224,0.11061214,0.012027291
1953,1.4265305e-05,0.0057383985,0.038636316,3.4122855e-05,0.17293651,0.29948303,0.48315737
1954,4.9225273e-05,0.0005989858,0.23887283,1.399574e-05,0.2738595,0.48656797,3.7533388e-05
1955,0.037486833,0.0019135955,0.14203547,3.8708713e-06,0.4474267,0.36764255,0.0034909686
1956,5.7051207e-06,2.299387e-05,0.04027638,5.624998e-07,0.4111724,0.548512,9.9576055e-06
1957,0.7516284,0.06471324,0.13361304,0.006888718,0.007742151,0.03533719,7.72213e-05
1958,1.1821853e-07,7.161737e-05,0.00028664738,0.0007054774,7.6955e-05,0.99548244,0.0033767377
1959,0.00016969163,0.11847137,0.02938577,0.006409946,0.091924675,0.44905615,0.30458236
1960,2.624473e-07,4.4732566e-05,0.0011319233,3.0436524e-05,0.000116717856,0.9986713,4.5489915e-06
1961,0.000118284624,0.63740075,0.041193653,0.0002172854,0.2432801,0.073438644,0.004351268
1962,2.7793599e-06,0.0034988802,0.00088625826,0.00024254103,0.0038548866,0.030853167,0.9606614
1963,0.80144507,0.07487464,0.07573765,0.01940635,0.0073285466,0.021163417,4.4214812e-05
1964,0.008142841,0.012241813,0.45600426,0.0064326506,0.4295978,0.087570876,9.70414e-06
1965,0.008238562,0.00022913842,0.19591632,0.00022197106,0.16123198,0.634052,0.00010993657
1966,4.533649e-06,0.00016339016,0.039877057,6.486536e-07,0.9353298,0.024624461,1.4202143e-07
1967,1.8971294e-07,3.5122582e-07,6.3542946e-05,1.0749195e-07,1.6613882e-05,0.9999188,3.6613247e-07
1968,0.0089235,0.9787523,0.0028760927,0.0066204695,0.00013431827,0.002028099,0.0006652557
1969,7.184558e-08,7.1086646e-07,4.0225405e-05,3.810568e-09,0.000475801,0.9994746,8.587211e-06
1970,0.9948826,0.00016545162,0.001534233,0.00017826402,0.0016346925,0.0016048811,7.639705e-09
1971,1.4056546e-06,0.0002976709,0.020654365,2.9317977e-07,0.57217795,0.39172664,0.015141603
1972,5.7240584e-07,0.000643905,0.00033943114,3.4931156e-05,0.00015790456,0.55696255,0.44186065
1973,2.5284768e-05,0.022868956,0.039850224,0.041111156,0.3437686,0.23198076,0.32039505
1974,0.016920486,0.845373,0.04912469,0.03754232,0.0069176867,0.043649927,0.0004719675
1975,0.0011989465,0.39066362,0.047475964,0.00040000858,0.060378358,0.4883649,0.011518223
1976,1.4419302e-07,6.375098e-05,0.0010970633,4.5531928e-07,0.000106899846,0.9987299,1.7960067e-06
1977,2.6905939e-06,2.8134475e-05,0.0016871988,1.5284847e-08,0.23805052,0.7590806,0.0011508483
1978,0.931817,0.0019469326,0.030115714,0.026362192,0.005014432,0.0047433306,3.8473132e-07
1979,4.9103237e-06,0.0006319097,0.17928089,1.7729513e-05,0.38629454,0.43376693,3.0550045e-06
1980,0.0005394415,0.00041626452,0.03699811,6.1300716e-07,0.86259377,0.099434994,1.6774948e-05
1981,6.708577e-06,0.0024257367,0.025420833,2.1718888e-06,0.13759825,0.83443385,0.000112396534
1982,0.003492521,0.40216923,0.30448633,0.010454311,0.22704189,0.05143534,0.0009203869
1983,2.2283035e-05,0.00013764644,0.00208329,9.330056e-08,0.5350171,0.46212867,0.0006109745
1984,3.9109068e-07,0.004518058,0.0001455654,0.00019761712,0.0001415773,0.0009078804,0.994089
1985,1.5876936e-06,2.5314897e-05,8.434751e-05,1.0807693e-06,5.1826813e-05,0.9998259,1.00736725e-05
1986,7.655523e-08,1.1284088e-05,0.00011862282,7.552847e-09,0.00015545667,0.99971443,8.454534e-08
1987,1.0112193e-06,0.00045694716,0.013349536,3.004993e-07,0.92675763,0.056368556,0.0030660597
1988,3.5713879e-06,0.00038257818,0.002849638,3.0268898e-06,0.60567313,0.39107418,1.3904585e-05
1989,0.0073195663,0.00017450083,0.19803879,4.0882824e-05,0.6891866,0.105235375,4.2964284e-06
1990,0.7360166,0.020676602,0.120137446,6.851457e-05,0.116799414,0.0062549086,4.6531804e-05
1991,6.0414925e-05,0.0044352836,0.14989105,1.0430577e-07,0.6058705,0.2397263,1.6414753e-05
1992,0.0085814195,0.90704226,0.0004932911,0.018537918,0.002260931,0.05220786,0.010876434
1993,6.0106675e-09,7.0121536e-07,2.1329646e-05,6.1120096e-09,6.8400204e-06,0.9999708,3.2181867e-07
1994,2.3352413e-06,1.9045143e-05,0.0043631676,3.9551495e-08,0.7682296,0.22737701,8.819533e-06
1995,0.001021092,0.8177984,0.04591716,0.0005247481,0.07548799,0.045378186,0.013872349
1996,3.2160853e-05,0.00015054934,0.00057379383,0.0032196527,2.0333777e-05,0.99598,2.3508792e-05
1997,1.8734308e-05,9.7109205e-06,0.0067854184,0.004293937,0.0008534876,0.98802805,1.0629141e-05
1998,1.0241569e-05,3.0135194e-05,5.3993703e-05,2.7764088e-07,0.0025100354,0.99739206,3.2908488e-06
1999,1.0386055e-05,0.0012631802,0.0019329449,2.666641e-05,0.0015697866,0.9951439,5.312796e-05
2000,5.706829e-05,0.00062486064,0.4614538,9.611479e-07,0.36670822,0.17115453,5.641499e-07
2001,0.00071816845,0.10770288,0.040563267,6.158708e-05,0.35191166,0.039177198,0.45986524
