1784,7.003617e-05,0.005322957,0.0002943553,0.0001816853,0.000585192,0.00095302303,0.99259275
1785,5.7368088e-05,9.941413e-06,0.005549076,8.341533e-05,0.0008576261,0.9934255,1.7156544e-05
1786,0.0064072576,0.005260242,0.27214065,0.0027462821,0.24136536,0.47189397,0.00018628148
1787,0.0002238119,7.736643e-05,0.03626244,0.00063720054,0.0013349409,0.9614444,1.9867619e-05
1788,0.001994125,0.0006799496,0.15936466,0.0003488231,0.34868413,0.48886064,6.768012e-05
1789,0.0018928295,0.0005245559,0.09232959,0.00025888105,0.2224827,0.68235767,0.00015371594
1790,0.0054903906,0.0017568814,0.029439313,0.00068953674,0.058265675,0.90389216,0.0004660585
1791,0.5681983,0.236176,0.093354456,0.0416977,0.027575556,0.03209817,0.00089983514
1792,0.0009729839,0.00068479776,0.04403858,0.0024321673,0.0031591563,0.9486246,8.76355e-05
1793,4.1802108e-05,3.3280555e-06,0.0056874054,3.617281e-05,0.001127087,0.993097,7.1182308e-06
1794,0.00016629387,9.160785e-06,0.038942393,3.974125e-05,0.017774709,0.9430625,5.2125197e-06
1795,8.635283e-05,3.2230055e-05,0.004264844,0.00019867072,0.0007435102,0.994651,2.3325108e-05
1796,0.00053120096,0.00017873345,0.06599225,0.00026347462,0.11617846,0.81677955,7.627051e-05
1797,0.0040564723,0.0013993322,0.12872586,0.0008022594,0.19246756,0.67244405,0.000104504565
1798,0.0001971325,5.9356724e-05,0.027632829,0.00015438128,0.005465713,0.9664696,2.0983774e-05
1799,0.00036707125,0.00029241992,0.017733656,0.00014311254,0.023636295,0.9576837,0.00014378768
1800,0.00028897266,7.9584206e-05,0.061901834,4.3192376e-05,0.38740042,0.55022645,5.962396e-05
1801,0.00084483303,0.0043989974,0.021009663,0.0009492926,0.0372083,0.92848504,0.0071037365
1802,0.0009315904,0.0008320626,0.01823781,0.0054616025,0.000889034,0.9734317,0.00021616902
1803,4.2491163e-05,1.6896951e-05,0.0027619277,0.00010905149,0.00047522344,0.9965834,1.107829e-05
1804,0.029816207,0.007312107,0.1925979,0.0037779287,0.37499753,0.39125827,0.00024005045
1805,0.0016016135,0.013955826,0.06369902,0.0016112967,0.10056093,0.8178779,0.0006934021
1806,0.0049263993,0.006143364,0.03910439,0.001778033,0.014810873,0.93201196,0.0012249307
1807,0.09331723,0.092956364,0.13123906,0.08834302,0.013765301,0.57794404,0.0024349133
1808,0.0006725791,0.00028572825,0.50230825,0.0004778602,0.15851921,0.33770323,3.313409e-05
1809,0.00029984955,0.00018193002,0.09553502,0.00013934182,0.045448963,0.8583644,3.0469797e-05
1810,0.0061590723,0.010471371,0.058524273,0.0036773991,0.010010194,0.91070783,0.00044977418
1811,9.367616e-05,1.9907578e-05,0.036750734,7.5284835e-05,0.013928668,0.94911826,1.3538191e-05
1812,1.4951667e-05,1.1327756e-05,0.0016660905,9.908708e-05,0.00014029721,0.9980578,1.04011015e-05
1813,0.0007938543,0.0004094032,0.095436975,0.00025558754,0.19845173,0.7044928,0.0001596365
1814,1.4078249e-05,2.082666e-06,0.005460381,2.4507588e-05,0.0019279957,0.99256414,6.7965543e-06
1815,0.0013408285,0.0004102641,0.10322229,0.00023518146,0.6599147,0.23472562,0.00015112353
1816,2.2305137e-05,4.178476e-06,0.0049595768,2.298381e-05,0.002851962,0.99213636,2.7872236e-06
1817,2.0435533e-05,1.1357296e-05,0.0033461356,9.552924e-05,0.00030063122,0.99621683,9.125288e-06
1818,0.00019580935,8.761723e-05,0.035307404,5.63732e-05,0.08078514,0.8834705,9.716914e-05
1819,0.010427847,0.014283552,0.18132712,0.006351388,0.21946104,0.56740564,0.00074339675
1820,3.92451e-05,3.970039e-06,0.009397838,4.5027573e-05,0.00091037387,0.98959875,4.6733003e-06
1821,0.030597307,0.009308154,0.23085421,0.003111514,0.5643716,0.1615661,0.00019110113
1822,3.7772035e-05,8.153007e-06,0.032872614,8.5427055e-06,0.2382724,0.72877324,2.7254246e-05
1823,0.025044004,0.045267824,0.7992975,0.01402913,0.0141304,0.10212329,0.000107816435
1824,6.800325e-05,2.8345863e-05,0.0075562308,0.00023202115,0.00043979814,0.99166155,1.3960009e-05
1825,0.3207745,0.2560582,0.0918291,0.04565661,0.174376,0.10894644,0.0023591353
1826,0.0011584493,9.81893e-05,0.090513825,0.00013598164,0.21417764,0.69388545,3.0471865e-05
1827,1.7023842e-05,2.9735202e-06,0.0033440047,7.666671e-06,0.006774746,0.9898449,8.7503695e-06
1828,0.00021208389,7.215226e-05,0.09996933,8.095395e-05,0.14880243,0.750781,8.208776e-05
1829,0.71915483,0.10687311,0.11170345,0.034084275,0.015258604,0.012753768,0.00017196483
1830,2.7103286e-05,2.2481223e-05,0.0012983574,0.0002849599,7.6888675e-05,0.99827933,1.0848269e-05
1831,0.017391996,0.067466326,0.41409013,0.0075193276,0.16484988,0.3254591,0.0032233042
1832,0.00027748462,2.6784683e-05,0.020040503,0.00015150796,0.0044590244,0.9750312,1.362355e-05
1833,0.07228961,0.864572,0.011916217,0.021029223,0.0021951082,0.02160073,0.006397164
1834,6.253262e-05,4.714164e-05,0.0018626716,0.00051298266,0.00012184528,0.9973683,2.4605974e-05
1835,9.229394e-06,2.9542837e-06,0.0012629544,1.9639714e-05,0.00030595026,0.9983949,4.3078467e-06
1836,8.4646446e-05,0.00010419508,0.002750366,0.0008241437,0.00012494219,0.99608433,2.7332091e-05
1837,3.9893484e-06,7.987033e-07,0.00051740656,1.07543265e-05,0.00020521057,0.99925953,2.2685795e-06
1838,0.00031886302,0.0007034341,0.023523143,0.00017882501,0.0875472,0.88602686,0.0017017279
1839,0.00028252797,0.00015833277,0.028918952,0.00026728457,0.009433511,0.96086645,7.302172e-05
1840,0.00025815642,0.00014362321,0.012551423,0.00047003088,0.0021089965,0.98443997,2.7816355e-05
1841,0.13791348,0.20074989,0.35661587,0.024879776,0.1448064,0.13351801,0.0015165433
1842,0.00018174124,4.9864157e-05,0.14759186,3.492601e-05,0.50216013,0.3499378,4.3708133e-05
1843,0.0012250271,0.00044289755,0.0690125,0.0004980828,0.017699653,0.9109878,0.00013410549
1844,0.0069485647,0.009748523,0.46855804,0.0038331866,0.26365015,0.24712543,0.00013605868
1845,0.00029685223,2.9226738e-05,0.087525025,3.1927317e-05,0.50042444,0.41167933,1.321322e-05
1846,1.5192353e-06,5.325658e-07,0.00024810998,9.444493e-06,5.661705e-05,0.99968266,1.2085839e-06
1847,2.5435156e-05,6.4943974e-06,0.003040818,0.00013075036,0.00017437812,0.9966182,3.8668145e-06
1848,0.00022262846,8.314813e-05,0.091351725,7.4385454e-05,0.1559367,0.75226694,6.451598e-05
1849,0.002149161,0.00084618997,0.3547063,0.00062492874,0.31724876,0.3242524,0.0001722299
1850,0.000114360555,0.0001204403,0.27832088,8.966527e-05,0.5001707,0.22096796,0.00021592982
1851,0.14597568,0.028657893,0.34894443,0.044274982,0.03974295,0.39200407,0.00040009912
1852,0.0003065775,8.5375796e-05,0.016714258,6.883921e-05,0.051078487,0.93170106,4.5364977e-05
1853,0.00013592756,7.1817776e-05,0.041908167,5.014492e-05,0.0742709,0.8835171,4.5924728e-05
1854,0.004192518,0.011960412,0.24889588,0.0052128783,0.017233483,0.7122443,0.00026059023
1855,0.3077384,0.5429315,0.058825005,0.04285635,0.012797722,0.03150522,0.0033457875
1856,0.0017981562,0.0007572697,0.08982863,0.000214261,0.44714263,0.4601322,0.00012681524
1857,1.5895797e-05,3.329046e-06,0.001899182,3.3341566e-05,0.0004890864,0.9975546,4.6370706e-06
1858,6.802729e-05,1.9365934e-05,0.010375833,0.0001222931,0.0017502807,0.98765475,9.534297e-06
1859,0.003775981,0.0025459935,0.47071,0.0021676223,0.053294208,0.46745598,5.0294777e-05
1860,0.0015213133,0.0002707655,0.046804044,0.00020313176,0.05632592,0.8947653,0.00010964565
1861,0.00015405593,2.4166387e-05,0.007075799,0.00017484066,0.0023932587,0.9901399,3.8002967e-05
1862,0.0049958224,0.04423771,0.40905076,0.0063810404,0.3083126,0.22556476,0.0014572648
1863,0.276219,0.40033582,0.13266294,0.042348944,0.095191054,0.047836326,0.0054058684
1864,0.1416537,0.020958023,0.44106424,0.012489626,0.18836622,0.19533767,0.0001304911
1865,0.00015720291,0.00096798205,0.0025107018,0.0013908461,0.00032160603,0.9945215,0.00013006506
1866,2.0975183e-05,2.6248603e-05,0.0011718767,9.8245866e-05,0.0002646347,0.9983815,3.6530193e-05
1867,0.014353926,0.040887613,0.69684976,0.008701672,0.12006234,0.11882477,0.00031988404
1868,0.009270388,0.02028751,0.2719983,0.0054168943,0.05074449,0.64182353,0.0004588157
1869,1.1546181e-05,3.3892338e-06,0.00078005105,6.202542e-05,8.90487e-05,0.9990497,4.20878e-06
1870,0.0006839493,0.0003174145,0.072338946,0.00013061619,0.7473625,0.17891593,0.00025063043
1871,0.0073108925,0.018568143,0.5468107,0.005125852,0.078951575,0.34303138,0.00020145661
1872,0.00451507,0.019337311,0.034678422,0.005122611,0.014090507,0.9178492,0.004406913
1873,4.258559e-05,2.698017e-06,0.022080805,2.2845217e-05,0.01465779,0.9631874,5.9353006e-06
1874,0.0007669083,0.00030269206,0.030488465,0.00017183402,0.058500983,0.9096026,0.00016649072
1875,0.004938521,0.00510534,0.15924965,0.0027842012,0.042321835,0.78520215,0.000398291
1876,0.00034745628,0.0001290967,0.01170995,0.0009816427,0.0007850285,0.98601645,3.0421692e-05
1877,0.003632341,0.009384021,0.14913699,0.001658368,0.28832245,0.54728687,0.00057901064
1878,0.038948014,0.03452955,0.4212894,0.0091522755,0.22485176,0.27104014,0.00018883887
1879,8.976053e-05,4.649355e-06,0.011623667,1.5424319e-05,0.017780961,0.9704799,5.637821e-06
1880,0.00068827294,0.001442303,0.13406122,0.0005817733,0.060945366,0.8020987,0.00018240252
1881,0.044091154,0.051510446,0.15403424,0.009810659,0.6520193,0.086956404,0.0015778341
1882,0.010487209,0.34307313,0.05187452,0.031950895,0.014992868,0.50485367,0.042767603
1883,0.002513878,0.002552385,0.046771795,0.0006033813,0.05804019,0.88856536,0.0009530127
1884,0.013893623,0.81104964,0.0047150548,0.01985901,0.0015860972,0.035920467,0.11297607
1885,0.13533409,0.02001453,0.5435563,0.008308638,0.2532369,0.039472584,7.698044e-05
1886,6.649538e-05,1.3970474e-05,0.0052823424,0.00023326355,0.0003721703,0.9940228,8.908199e-06
1887,0.7053273,0.1774491,0.07006572,0.02119268,0.020467384,0.0052623427,0.00023547505
1888,0.0017938989,0.0017862247,0.111697085,0.0008559556,0.045299154,0.8383771,0.00019057686
1889,0.0011715137,0.0014470762,0.34518483,0.0008756912,0.06275014,0.5885194,5.1348412e-05
1890,0.03664773,0.070933305,0.3432889,0.009904373,0.29148018,0.24705617,0.00068934844
1891,0.00023904903,2.7406204e-05,0.010844111,0.00051269133,0.0006634058,0.98770565,7.64563e-06
1892,0.00014537641,4.6981793e-05,0.006153131,0.00054639176,0.00046636103,0.9926242,1.743219e-05
1893,4.293496e-05,3.942258e-06,0.011454254,8.130844e-06,0.04872987,0.93975276,8.108559e-06
1894,0.0001537513,1.8152381e-05,0.009152088,0.0002657831,0.0008308816,0.98956925,1.0074918e-05
1895,0.0007932075,0.0004923986,0.12619261,0.0004291801,0.028766455,0.8432839,4.2240637e-05
1896,0.0025608297,0.014407093,0.12347008,0.0022505876,0.039784588,0.81724435,0.0002824898
1897,0.00015027646,1.7934311e-05,0.021042064,0.0001812084,0.0018550458,0.97674745,6.0366747e-06
1898,0.0010151339,0.00012825822,0.097195126,9.5781856e-05,0.50457615,0.39695495,3.452803e-05
1899,0.0016166023,0.0004451086,0.14638813,0.0002922818,0.37049478,0.48060003,0.00016308599
1900,0.010821203,0.009768227,0.302957,0.003275768,0.42876974,0.24425185,0.0001562525
1901,0.010982373,0.016683353,0.30635947,0.0044319932,0.16994558,0.49118882,0.0004084809
1902,7.585125e-05,2.8741166e-05,0.10174289,2.7795377e-05,0.13417135,0.7639267,2.6659449e-05
1903,0.0002373965,4.5082317e-05,0.022992993,0.00044842347,0.001036618,0.9752271,1.2409467e-05
1904,0.0011730298,0.004849723,0.17997187,0.0015087412,0.045501072,0.76680547,0.00019012854
1905,0.2577265,0.49918184,0.100047804,0.051249105,0.021320645,0.06669337,0.0037807066
1906,0.00084575283,7.9010046e-05,0.030733854,4.3066826e-05,0.16992493,0.7982933,8.0035294e-05
1907,2.0558095e-06,4.5253523e-07,0.0005376515,1.2301201e-05,5.8406415e-05,0.9993881,9.89171e-07
1908,0.3234926,0.14888917,0.34450287,0.01539457,0.14573829,0.021664891,0.00031766584
1909,8.597095e-05,4.3665914e-05,0.01101246,0.0001359754,0.002910389,0.98578215,2.9366807e-05
1910,0.0106158005,0.04951794,0.399601,0.007694996,0.08162967,0.4503968,0.00054372486
1911,0.00012545449,6.3335596e-05,0.15333767,6.661046e-05,0.111530714,0.73484254,3.369832e-05
1912,0.00068237225,6.602224e-05,0.16078843,0.00054258486,0.011613263,0.82629484,1.2555259e-05
1913,0.0012565915,0.0002961939,0.09573479,0.0020051836,0.00519366,0.8954785,3.5084966e-05
1914,0.014661959,0.019259674,0.76933116,0.006792257,0.07134833,0.11851584,9.08006e-05
1915,3.70585e-05,6.112481e-06,0.006214204,5.0953837e-05,0.000822848,0.99286413,4.621526e-06
1916,0.49125007,0.2815136,0.08432607,0.08126416,0.0068886164,0.05321577,0.0015416853
1917,0.00017209018,0.0004104013,0.021046784,0.00018958881,0.013655604,0.9644386,8.689426e-05
1918,0.00030032228,0.0023220049,0.02622968,0.0007283512,0.021237817,0.94443756,0.0047442815
1919,4.1956733e-05,9.639204e-06,0.0043787584,5.8007296e-05,0.0018896456,0.9935807,4.1362826e-05
1920,1.5754476e-05,2.0494138e-06,0.001624105,1.3373711e-05,0.0009447554,0.9973959,4.176862e-06
1921,1.5524722e-05,1.281345e-05,0.0014494784,0.00014129849,8.2919534e-05,0.99828714,1.0809421e-05
1922,0.00067386817,0.00045221267,0.08329458,0.00022844403,0.07271189,0.8425285,0.00011059524
1923,0.041018385,0.19236992,0.16736796,0.0265888,0.052210484,0.51547325,0.004971166
1924,5.1828243e-05,7.4021823e-06,0.012127893,0.0001407974,0.0007665834,0.9869004,5.0357426e-06
1925,1.3797598e-05,2.9460782e-06,0.0013533084,7.292445e-05,0.00013341366,0.9984193,4.2119404e-06
1926,0.01112098,0.012442169,0.26858708,0.0052928585,0.076391116,0.62576133,0.0004044357
1927,0.01500719,0.009749478,0.32704416,0.005178439,0.25823182,0.38442835,0.0003605109
1928,0.000830856,0.00012135605,0.025378397,0.0019125667,0.0013567491,0.9703719,2.8161867e-05
1929,0.45151836,0.08610073,0.29253003,0.046567097,0.03721988,0.08585354,0.00021034581
1930,0.00094814284,0.00123195,0.04543631,0.0006873966,0.02153284,0.9300659,9.752491e-05
1931,0.010277176,0.010765069,0.041267663,0.0028130314,0.035278372,0.89842564,0.0011730453
1932,0.008808662,0.017324155,0.51993465,0.007865152,0.15014307,0.2957394,0.00018485902
1933,0.00014747914,0.00017299906,0.06431022,0.00010931378,0.049361058,0.8858312,6.775896e-05
1934,0.0020303517,0.0007225827,0.10596794,0.0004936946,0.19533736,0.69516444,0.00028368348
1935,0.0015710208,0.0014333475,0.32907778,0.0007974654,0.30612513,0.36090276,9.2486735e-05
1936,0.0008381197,0.00030884688,0.06353493,0.0008227788,0.02257533,0.91181296,0.0001070506
1937,2.8000868e-05,1.5700841e-06,0.006417996,1.6412581e-05,0.0027200787,0.9908132,2.7426006e-06
1938,0.0022373518,0.010644197,0.08649517,0.0028552213,0.031214027,0.8658798,0.0006741746
1939,0.00019114872,0.00010715848,0.0724558,6.9291236e-05,0.054490235,0.87264836,3.7995964e-05
1940,0.22226596,0.52267045,0.08483073,0.030677432,0.09131636,0.045450773,0.002788308
1941,0.008304232,0.019698873,0.08795251,0.006159618,0.050203472,0.8271557,0.000525627
1942,6.949887e-05,2.5123194e-05,0.0054395897,6.997993e-05,0.0034094893,0.99096173,2.4613199e-05
1943,0.00149998,0.0034505976,0.24639805,0.0011012512,0.07405461,0.6733712,0.00012431756
1944,0.00047313614,0.0001858504,0.0814148,0.00012559207,0.099545315,0.81821656,3.8725593e-05
1945,1.4118325e-06,3.3514684e-07,0.00041895473,9.642457e-06,4.5936533e-05,0.9995223,1.380725e-06
1946,0.0003034708,0.00010644255,0.016511178,0.0009059152,0.00065290707,0.9814874,3.2594802e-05
1947,0.0017972941,0.006894209,0.23699863,0.002377911,0.045214005,0.7064812,0.00023674888
1948,0.012186,0.039705887,0.2252684,0.0071449843,0.0591516,0.65588707,0.00065604964
1949,0.00019105418,4.5140354e-05,0.026269352,4.543161e-05,0.038758874,0.9346496,4.0540803e-05
1950,0.5217199,0.044928595,0.31800616,0.04050764,0.024159262,0.05057716,0.00010135972
1951,4.3085843e-06,2.6265346e-07,0.002810066,5.9642985e-06,0.0007547501,0.99642366,9.925019e-07
1952,0.010918076,0.015361005,0.4449365,0.006556211,0.1986308,0.32304814,0.00054925535
1953,0.00012070183,0.00013475693,0.057551604,5.739724e-05,0.05522274,0.88681644,9.629358e-05
1954,0.00014727746,1.3576851e-05,0.05225672,2.2290029e-05,0.22926895,0.7182757,1.545059e-05
1955,0.003867878,0.004715884,0.04067482,0.00070146983,0.07031738,0.8785244,0.0011980945
1956,9.1543734e-05,5.1732768e-05,0.06752607,4.4152097e-05,0.09627131,0.83600307,1.2151521e-05
1957,0.04017251,0.021107255,0.13365215,0.012124096,0.07742752,0.7145322,0.0009843269
1958,0.00031457446,5.8988644e-05,0.010107067,0.0007284022,0.00095234776,0.9878185,2.0110476e-05
1959,0.095647216,0.1577707,0.25067532,0.03404951,0.26374647,0.18282855,0.015282306
1960,7.540057e-05,1.2850243e-05,0.0034683219,0.00012517154,0.0008070988,0.99550503,6.1267406e-06
1961,0.0021421406,0.0009465545,0.09786277,0.0007222733,0.14369844,0.7545248,0.00010292978
1962,0.00071722193,0.0009837234,0.017171232,0.00075993023,0.004989696,0.9751628,0.00021547294
1963,0.22713307,0.14361584,0.40462884,0.06235182,0.03155049,0.13032237,0.00039756202
1964,0.19766018,0.07854982,0.32733434,0.01871758,0.17700191,0.20026074,0.00047542
1965,0.001027812,0.00028743222,0.04286856,0.0003404337,0.038541473,0.91686463,6.960697e-05
1966,0.0072472976,0.01163332,0.12108356,0.0020331647,0.46244726,0.39454794,0.001007491
1967,7.4907686e-05,1.19425e-05,0.0065297894,5.34815e-05,0.0034657037,0.9898581,6.1035016e-06
1968,0.05913192,0.85633326,0.015694652,0.02843391,0.0012783973,0.0259395,0.0131883975
1969,2.4784498e-05,2.5612403e-06,0.0041843057,8.529346e-06,0.006594876,0.9891805,4.3861533e-06
1970,0.2537952,0.35627303,0.10727474,0.043714616,0.068050146,0.16810761,0.00278466
1971,8.312006e-05,0.00018243135,0.017733961,5.3888718e-05,0.05727255,0.9244141,0.0002599746
1972,0.00084736885,8.282409e-05,0.011562102,0.0002934018,0.01150213,0.97567195,4.020032e-05
1973,0.018074187,0.17556494,0.16401474,0.03454351,0.1494356,0.43790883,0.020458136
1974,0.008839778,0.0020579596,0.58776855,0.002821219,0.08481735,0.3136426,5.2561863e-05
1975,0.0041553527,0.04278517,0.09527001,0.0064661456,0.031093761,0.8182644,0.0019651898
1976,3.7599486e-05,1.0557362e-06,0.01931073,1.779928e-05,0.004982049,0.9756492,1.6191175e-06
1977,2.7481894e-05,1.6251774e-06,0.012653705,1.8344576e-06,0.23786572,0.7494395,1.0172182e-05
1978,0.027754935,0.007678877,0.24447735,0.0040402142,0.4438996,0.27200812,0.00014092564
1979,0.00022656922,0.0024803134,0.028917538,0.00050829817,0.03452858,0.93269277,0.0006458925
1980,0.015478038,0.0067349905,0.09316309,0.0017168305,0.27141312,0.61087734,0.000616611
1981,0.0006661806,7.72588e-05,0.1765123,0.00012110283,0.28320745,0.5393936,2.2110966e-05
1982,0.18200217,0.07557422,0.49469212,0.028224964,0.13470931,0.084436186,0.0003610922
1983,9.414524e-05,1.05123245e-05,0.013346275,8.117379e-06,0.14206024,0.8444657,1.5029631e-05
1984,0.007756604,0.5560937,0.009138422,0.0143834045,0.004091108,0.033243924,0.37529284
1985,4.5446162e-05,7.6073275e-06,0.0081260605,7.1336726e-05,0.0010469278,0.9906949,7.827789e-06
1986,0.00017276443,3.466884e-05,0.020552697,0.00018880471,0.005176983,0.9738616,1.2496373e-05
1987,0.003348033,0.031152617,0.16366597,0.0032852618,0.61569005,0.1638576,0.019000487
1988,0.00014640941,9.0366e-06,0.04268571,1.8177894e-05,0.15345602,0.8036787,5.939179e-06
1989,0.0016374,0.00031501902,0.2123787,0.00027516502,0.40861776,0.37671787,5.8113797e-05
1990,0.18745066,0.033792853,0.17825271,0.005905489,0.55151224,0.042776495,0.00030960835
1991,0.0011218316,0.0001309876,0.06879748,8.1156315e-05,0.23211959,0.69772303,2.5967878e-05
1992,0.030098189,0.7536255,0.00716699,0.02433864,0.003998728,0.07869457,0.10207744
1993,1.2716445e-05,3.5366554e-06,0.0024160577,4.195437e-05,0.0003104458,0.99720865,6.6276757e-06
1994,0.00030232535,1.2531301e-05,0.024524897,1.4535718e-05,0.5978578,0.3772701,1.7780852e-05
1995,0.0072554257,0.0133960545,0.10795691,0.0028194506,0.098720185,0.76631695,0.0035350104
1996,0.008738046,0.0013838802,0.09061036,0.013147706,0.00279672,0.8831744,0.00014897152
1997,0.00058764394,7.249655e-05,0.068467975,0.0005873859,0.007061775,0.9232039,1.8878285e-05
1998,0.0005467875,9.0243135e-05,0.014559727,0.00031134638,0.006388666,0.9780156,8.771407e-05
1999,0.0001408521,5.207707e-05,0.035482742,0.00023278149,0.0024812275,0.9615921,1.8225086e-05
2000,0.0036557335,0.0017298842,0.20510368,0.00101378,0.23597626,0.55237955,0.00014108895
2001,0.010325944,0.14392518,0.04723262,0.022832429,0.061601292,0.6368809,0.07720166
2002,4.005265e-05,1.6114319e-06,0.023958037,8.487783e-06,0.02787531,0.94811195,4.6119426e-06
2003,4.3853665e-06,1.6378559e-06,0.0019751436,2.7034514e-05,0.00013475565,0.99785465,2.3779085e-06
