1970,0.054882675,0.114296876,0.012410872,0.8139897,0.000792451,0.0035698102,5.756965e-05
1971,8.1725615e-05,0.001846402,0.2031302,4.748197e-05,0.27641937,0.5158787,0.0025961376
1972,7.735923e-05,0.00016960225,0.005317441,0.00010619422,0.00062875607,0.9930339,0.0006667768
1973,0.004634432,0.032210886,0.046873067,0.8922877,0.010607234,0.013210903,0.00017574985
1974,0.3336752,0.0811215,0.35466126,0.1794893,0.03935109,0.011327879,0.00037375526
1975,0.013424457,0.43525335,0.11885033,0.33132112,0.006587594,0.09417455,0.00038854795
1976,9.7001575e-06,8.2858975e-08,0.010035308,2.8090628e-06,0.0042043324,0.98571014,3.7612273e-05
1977,7.313841e-06,3.95096e-09,0.057505984,5.328824e-08,0.50030446,0.43928167,0.0029004994
1978,0.69268465,0.026653048,0.18584968,0.033991273,0.05837585,0.0024161958,2.9301787e-05
1979,0.0009913424,0.07191499,0.57239914,0.02956227,0.056642108,0.26839918,9.09656e-05
1980,0.018217923,0.0010597075,0.11127044,1.0108014e-06,0.69860107,0.17082627,2.362853e-05
1981,0.002104822,0.0007985972,0.2079005,5.212262e-05,0.57602566,0.21310681,1.1536366e-05
1982,0.14406161,0.12453019,0.116633736,0.5754948,0.032562282,0.006321351,0.00039605924
1983,0.00091115164,1.2153607e-05,0.07677003,3.9793194e-06,0.59164125,0.33045423,0.00020713838
1984,0.00013455217,0.012467284,0.002782928,0.005279954,0.00065943523,0.0018377436,0.97683823
1985,0.00075144216,4.6083394e-05,0.009939074,0.00013373923,0.0020228669,0.9870892,1.7432132e-05
1986,3.8114436e-08,1.2937772e-11,0.014366822,4.380337e-09,0.012679202,0.97267354,0.00028034655
1987,0.0029234148,0.06617392,0.13553782,0.0037347318,0.094119795,0.07297358,0.62453675
1988,0.00059190765,4.051398e-05,0.12822522,8.912769e-06,0.45962855,0.41148356,2.1305657e-05
1989,0.06888004,0.002928528,0.25858366,0.0010096771,0.5794224,0.08892131,0.0002543876
1990,0.1845866,0.048613522,0.34440652,0.29601726,0.11731883,0.008785718,0.00027156883
1991,0.0021202867,0.00049478584,0.12741125,4.8835523e-06,0.593155,0.27679232,2.1437174e-05
1992,0.008467399,0.9147089,0.0012180165,0.022495752,0.00025497758,0.0018379971,0.051016904
1993,1.1052209e-06,1.6131171e-08,0.0037358047,1.272764e-06,0.00082345086,0.99539125,4.7043613e-05
1994,0.00041456352,4.849008e-06,0.055320077,4.170303e-06,0.7400998,0.20400423,0.00015231433
1995,0.027058939,0.03023972,0.41097534,0.12601213,0.23683695,0.16876176,0.000115188996
1996,0.008015756,0.002010873,0.04305513,0.062727824,0.00068534253,0.8834908,1.4321957e-05
1997,0.0007334087,9.8489996e-05,0.06510492,0.000113621165,0.015620631,0.91832644,2.4325973e-06
1998,0.0015827448,0.0008022272,0.009402472,0.00011478017,0.0057848226,0.9766159,0.0056969845
1999,0.0063620643,0.0027022336,0.054827273,0.006719346,0.027870895,0.89845103,0.0030671407
2000,0.00025254083,0.0010700766,0.533289,9.748697e-06,0.118932426,0.34644425,1.9830477e-06
2001,0.028245302,0.32651758,0.062482994,0.085064135,0.03016979,0.032616775,0.43490344
2002,1.7448019e-06,5.7488423e-09,0.018290056,9.3809426e-08,0.013978306,0.96008384,0.0076458543
2003,2.866161e-09,3.450861e-12,0.005843499,1.8050914e-09,0.0009272395,0.9929767,0.00025246156
2004,0.021478489,0.63911957,0.08502027,0.023455357,0.017697081,0.20230524,0.010923988
