7326,3.9641023e-08,1.7895225e-09,4.8499e-09,6.6351727e-06,1.2886418e-06,3.839603e-09,1.62197e-05,2.6817253e-07,1.2822365e-08,6.701539e-10,0.99997556
7327,2.9887604e-09,7.1055656e-10,1.0817674e-10,1.6190549e-09,5.1193556e-09,8.6143375e-12,1.2238653e-08,5.861087e-07,9.178241e-09,4.7558e-09,0.9999994
7328,0.00022787035,6.576653e-06,4.2049712e-07,0.0007921083,6.0640525e-07,2.936064e-07,0.9106305,0.00016166829,1.9250809e-05,1.7678586e-06,0.08815887
7329,2.1959173e-05,0.2501122,0.025916576,0.065629005,2.9280095e-08,2.7441363e-06,3.1574295e-05,8.381736e-06,4.1334486e-05,0.6582117,2.447572e-05
7330,0.009499277,0.0011351871,1.8894147e-05,3.0711496e-06,0.0016213886,0.9873312,3.0170939e-05,0.00015603422,1.7721744e-06,9.327546e-06,0.00019363366
7331,0.053724233,0.24945438,0.42444763,0.00012412335,0.09581684,0.006801068,1.6686725e-05,0.00075868645,0.00073288503,0.022157177,0.14596629
7332,1.0515397e-06,5.0712115e-06,3.0977471e-06,1.0427458e-06,0.4197931,0.54041004,2.0950863e-07,4.3570235e-06,3.290519e-08,0.039478183,0.00030379632
7333,0.00010987883,3.9137294e-06,1.091683e-05,0.5315451,2.8360002e-06,7.4265234e-09,0.00054910243,0.00019792604,0.011986124,0.40982166,0.045772493
7334,2.2811987e-07,5.090756e-10,1.1822806e-12,1.2876708e-07,7.903301e-09,1.1050871e-10,0.9999995,8.9246e-08,2.9512783e-08,7.085429e-10,1.880439e-08
7335,2.287385e-05,2.583531e-05,5.1207685e-06,3.5510178e-07,0.8209014,0.17587098,1.568059e-06,2.000514e-06,1.2770028e-07,0.002628042,0.00054168224
7336,0.99973446,4.7990332e-05,1.7145639e-07,1.7333333e-06,1.2634337e-07,1.6987379e-08,0.00010351776,7.9592555e-06,7.1409127e-06,9.3234295e-05,3.6947636e-06
7337,1.7734345e-05,1.2179323e-06,9.10266e-07,0.0025955688,4.5951376e-07,1.5434976e-10,0.69343376,0.00029357307,0.3031519,1.0364323e-06,0.0005038236
7338,5.865439e-10,8.3623636e-10,4.7161084e-09,1.5881076e-07,3.4412074e-07,2.2169219e-10,9.426969e-09,1.8376204e-09,4.8904397e-10,0.9999975,2.00015e-06
7339,0.00014466722,0.015123694,0.026048176,0.0028122973,5.0777307e-05,0.009580577,7.3290495e-05,6.026367e-05,2.4566714e-05,0.944525,0.001556703
7340,1.0,1.9110828e-09,1.4878511e-08,5.2553198e-11,3.2141533e-12,2.9324346e-10,8.8306154e-11,1.4956714e-10,3.511064e-10,1.2775581e-09,9.826591e-10
7341,1.5896794e-07,1.4722116e-08,1.7435583e-09,8.774117e-07,4.359788e-07,7.7409235e-09,0.9991665,2.3189853e-06,6.320019e-07,3.5996996e-05,0.00079311297
7342,3.007074e-11,8.125549e-10,1.8879852e-10,5.6314697e-08,6.013833e-10,1.4451249e-09,1.8165496e-08,5.3189415e-11,1.0387969e-11,1.0,4.546218e-11
7343,4.570311e-06,0.32846388,0.67152745,1.3720579e-07,7.253646e-09,2.4663268e-07,1.6380895e-08,3.2894005e-07,4.016996e-07,2.816726e-06,1.958153e-07
7344,6.229565e-05,0.00011513677,7.662697e-06,0.00056545064,0.7671095,0.15455161,0.058722645,0.00046214357,1.512787e-05,0.014603413,0.0037849755
7345,1.0000126e-05,0.00010000674,0.00028226993,4.6363618e-07,0.0016087928,0.008116151,8.519998e-07,2.153894e-06,2.3770383e-07,0.9877785,0.002100548
7346,1.603465e-06,1.4111529e-06,2.4250525e-07,2.9300368e-06,0.9961755,0.0002917957,7.00667e-09,3.8616096e-07,2.3714293e-08,0.0035256778,4.0088307e-07
7347,7.381326e-08,6.286414e-08,1.10362414e-07,3.4919663e-06,8.401825e-08,7.492811e-10,4.7867974e-07,0.9922489,0.007692766,5.3218128e-09,5.3919754e-05
7348,7.661138e-08,5.0882925e-09,1.2175624e-08,1.3036828e-06,4.2203606e-06,3.16696e-08,4.816336e-07,1.2100573e-07,6.036737e-09,1.02223105e-07,0.9999937
7349,2.3058256e-07,8.355225e-08,2.4847356e-08,7.038184e-07,0.9989103,9.640699e-06,6.3109193e-09,7.234348e-08,2.1247882e-08,0.0010785633,2.977723e-07
7350,2.1461115e-05,0.014701222,0.0075981915,3.499143e-06,0.00028618038,0.9764118,2.3917582e-06,1.1837302e-05,2.9505767e-07,0.00092351006,3.9596016e-05
7351,6.289963e-11,3.1227306e-12,6.708903e-14,2.2995894e-09,1.2104212e-10,4.8586454e-14,0.9999238,8.988046e-09,2.1652117e-08,3.787795e-10,7.6147706e-05
7352,1.4708546e-07,1.3496044e-09,1.4428423e-12,7.5307065e-07,7.795639e-14,1.3547167e-12,0.9999943,1.8288758e-06,5.3173187e-07,2.368859e-06,4.8651394e-09
7353,3.96839e-11,3.8705774e-13,2.122076e-12,7.8742075e-11,2.422004e-06,6.527978e-13,9.387666e-11,5.7265515e-10,2.0764251e-11,2.6285674e-09,0.9999976
7354,7.2227303e-06,1.8392808e-05,4.7003574e-05,5.001534e-07,0.00012996161,2.8784902e-05,2.1912342e-06,5.208583e-06,6.140907e-07,0.00050152687,0.9992586
7355,7.3305575e-09,5.225464e-08,1.2520129e-08,5.646562e-08,0.8685585,0.11638352,9.481921e-10,2.2875959e-08,4.3922363e-10,0.015057687,4.6134442e-08
7356,1.099095e-05,0.7232021,0.2767314,6.1893e-06,4.146197e-07,9.522149e-06,2.5627369e-06,9.628321e-06,4.0927703e-06,1.791786e-05,5.1679617e-06
7357,0.0012758003,8.595305e-05,6.9557726e-05,0.0006257432,1.1648254e-05,0.010201508,0.054743204,3.770135e-05,5.3976755e-06,0.011639451,0.921304
7358,0.00026479465,0.5503891,0.0041583637,0.3538666,7.057201e-07,1.8185837e-07,0.00076171407,0.00037476153,0.068434216,0.02172469,2.4812189e-05
7359,4.979912e-08,5.3093867e-08,5.8412026e-09,2.018015e-07,0.9882583,5.6578723e-05,3.4959305e-07,1.1581519e-06,1.7734322e-08,0.01166677,1.647345e-05
7360,2.9092937e-09,2.9652814e-10,5.3394515e-12,3.1807758e-08,1.660664e-11,1.7732604e-09,0.9999943,2.0310823e-07,4.1175627e-09,3.832877e-09,5.430575e-06
7361,0.00011592119,5.968258e-06,7.046242e-08,8.2218e-05,0.0041120625,4.976177e-06,0.4113991,0.001054323,4.5245848e-05,0.5831097,7.0462265e-05
7362,2.0562273e-05,0.82847637,0.12331258,0.0005699942,7.0522793e-07,4.871522e-05,0.00044303987,7.7108554e-05,5.1602125e-05,0.04699213,7.183892e-06
7363,1.1919517e-08,1.1772256e-07,1.04728715e-08,0.9999522,6.790234e-11,1.5944652e-09,3.446393e-06,2.20542e-08,4.9184074e-08,4.254731e-05,1.5985787e-06
7364,4.33253e-05,0.002653727,0.002262614,6.9289554e-06,0.0034586496,0.8466447,2.3914813e-06,7.653973e-06,8.7162266e-07,0.021344436,0.12357479
7365,0.003976313,0.0006288966,1.6468914e-05,0.0011458755,0.0014182172,2.8880022e-08,0.0026665332,0.00066369376,0.030218463,0.27366182,0.6856037
7366,2.7417741e-08,4.9764037e-07,4.70321e-07,5.0601826e-05,2.7295877e-10,1.8467185e-08,2.7428253e-08,3.28305e-09,3.4800813e-09,0.999948,2.6681008e-07
7367,9.752338e-07,1.1450529e-08,2.8874174e-08,3.748331e-08,0.028072784,7.179273e-07,1.6102042e-06,4.4452254e-06,7.9232684e-08,0.0074964124,0.9644229
7368,3.0540134e-05,0.7803184,0.21962397,5.3652716e-06,3.060124e-07,2.370808e-06,1.002389e-06,3.947608e-06,6.6148723e-06,6.2794074e-06,1.2473291e-06
7369,2.65818e-09,5.768702e-12,1.10253895e-13,5.8132155e-08,1.4755664e-12,1.5476904e-12,0.99999845,2.2565771e-07,3.737212e-09,1.3297461e-09,1.3054457e-06
7370,6.728933e-09,5.643553e-08,7.220403e-08,1.5320109e-07,1.075021e-06,9.8052715e-06,9.4050286e-08,1.6057365e-08,7.347794e-10,0.9999881,8.357284e-07
7371,4.8274407e-10,4.8787845e-11,2.2908113e-13,1.8694973e-07,7.1223197e-12,1.0798182e-13,0.999998,3.4383383e-09,9.558803e-09,8.913388e-09,1.7296993e-06
7372,8.957456e-09,1.4631448e-07,2.5418561e-08,6.3032557e-10,0.009396135,0.99059665,5.263434e-10,5.1260964e-09,7.384205e-11,1.6737396e-06,5.4560232e-06
7373,0.9993705,4.066096e-05,0.00010852108,3.868243e-07,1.955907e-06,6.672115e-05,5.9908347e-05,1.4817979e-05,8.164293e-06,6.124811e-06,0.00032227754
7374,0.0018900156,3.8406364e-05,4.763108e-07,0.00038524353,0.090234466,0.00021829082,0.6416228,0.0028922823,7.4650896e-05,0.16113019,0.1015132
7375,6.83291e-08,8.315472e-12,5.828916e-14,6.259425e-09,6.259631e-12,9.569456e-13,0.9999999,2.0360188e-08,4.115953e-09,4.021807e-11,3.4854353e-10
7376,0.030527866,5.638423e-05,0.0005281824,1.6874375e-05,0.24201427,0.00598894,6.968704e-06,4.7494003e-05,6.098883e-06,0.3223064,0.3985005
7377,6.702778e-05,0.81376344,0.18375476,0.0004286717,2.5378236e-05,5.012549e-06,6.0635855e-05,0.00022473291,0.00017775006,0.0014480072,4.450703e-05
7378,4.8956634e-09,5.394204e-09,1.8435733e-08,1.6103313e-09,8.018745e-05,2.8626095e-05,1.6908444e-09,2.5053963e-09,6.373376e-11,0.9998896,1.6125821e-06
7379,7.906091e-10,2.0484772e-11,9.2387806e-11,1.9012873e-10,0.00015568464,3.580439e-09,1.0890638e-10,2.3206588e-10,1.1144006e-11,0.9998437,5.333618e-07
7380,0.00017375716,0.58978194,0.4030738,0.0018255492,3.3345787e-05,0.00015598802,3.0426034e-05,0.000121873825,7.3583025e-05,0.004700898,2.8782408e-05
7381,5.1602083e-09,2.966435e-10,9.272757e-12,7.049675e-08,4.4985715e-10,1.208059e-10,0.999998,5.4069062e-08,1.9798199e-08,1.3866953e-07,1.7971488e-06
7382,5.8673235e-09,8.366167e-09,2.1091596e-08,1.5473833e-07,5.367082e-05,7.6646005e-09,4.1735508e-05,7.180918e-08,7.334235e-08,3.787895e-06,0.99990046
7383,9.305347e-09,8.561057e-11,8.5828344e-11,6.165701e-10,1.1402041e-06,2.81964e-10,5.500309e-06,4.157356e-09,3.1933547e-09,2.2720852e-09,0.9999933
7384,8.758561e-09,1.0121921e-09,4.990905e-13,3.8295028e-08,1.0494517e-10,6.431329e-11,0.9999999,2.9500862e-08,1.8481709e-08,5.504393e-09,1.6955628e-08
7385,1.7901527e-06,5.1572156e-06,4.032933e-06,3.155551e-06,6.86289e-05,8.0731996e-05,6.210656e-05,2.0528312e-06,1.5092657e-07,0.0030664513,0.9967057
7386,4.609343e-08,2.2799533e-09,5.8212562e-12,2.1618602e-08,1.6059498e-10,8.322572e-10,0.9999999,8.260933e-08,8.417083e-09,1.8556829e-09,1.822024e-09
7387,2.4057007e-07,4.7307797e-10,1.773462e-12,4.2665125e-08,5.7368325e-11,1.8892835e-10,0.9999875,1.1892023e-05,2.4896516e-07,6.792893e-08,3.7750483e-09
7388,2.1974128e-07,1.0916335e-08,1.9275213e-08,3.4673516e-08,6.7680245e-05,1.5825627e-08,7.519714e-09,6.7901533e-09,4.1649093e-09,0.9999279,4.193776e-06
7389,1.954976e-11,7.401868e-14,4.1819994e-16,4.9276493e-11,7.7737426e-13,1.2804506e-14,1.0,3.4938352e-10,6.8408286e-11,4.161257e-12,1.3285954e-08
7390,4.1321533e-11,3.946235e-09,2.7673278e-10,0.9998398,2.8618041e-12,1.9106007e-10,0.00014993905,3.0711333e-09,8.3568846e-10,1.0257923e-05,1.117343e-09
7391,0.00024784182,0.9447057,0.0536362,0.00012434796,4.3358657e-05,0.0011632885,1.8820261e-06,1.51410695e-05,8.680087e-06,5.104408e-05,2.4502137e-06
7392,5.789463e-07,1.7321742e-07,4.6835964e-07,2.907575e-06,8.169546e-05,7.3570664e-06,1.3198771e-06,8.219718e-05,8.3233056e-07,1.1564077e-06,0.99982136
7393,9.693917e-08,4.5275277e-09,3.0338562e-10,1.1479275e-05,1.2871506e-08,4.4899664e-08,0.9980252,1.7313823e-07,5.4381786e-08,3.3447908e-08,0.0019629363
7394,4.9357595e-06,7.014778e-05,4.5206838e-05,1.3446087e-06,0.36582723,0.61130506,2.3089567e-07,1.5424367e-06,9.64674e-08,0.02273483,9.3712515e-06
7395,0.0005818393,0.8728881,0.12622419,3.931316e-05,6.2126037e-06,1.8104917e-06,9.403145e-06,3.2632066e-05,4.6796176e-05,0.00016047964,9.354683e-06
7396,1.3212549e-10,1.04535415e-10,2.2225714e-13,2.307651e-07,1.1993219e-12,5.3340568e-11,0.99999964,3.753642e-08,1.1763689e-09,3.031739e-11,6.6485896e-08
7397,7.7525755e-08,3.1809652e-08,3.010787e-08,4.681137e-08,0.00072536105,1.7598129e-06,1.2621362e-07,9.408409e-08,4.2659547e-09,0.99925286,1.9670113e-05
7398,1.5967305e-12,4.623865e-15,2.075616e-17,1.2998726e-11,1.504383e-14,3.0475367e-16,1.0,3.659258e-11,5.6745466e-11,3.538797e-14,1.3698932e-09
7399,1.0991817e-07,0.1894941,0.8104933,2.750048e-07,6.432266e-09,7.174547e-07,7.899175e-08,2.0917211e-07,1.5814591e-07,1.089075e-05,9.755277e-08
7400,1.1237943e-06,1.2757455e-07,1.5326423e-08,0.00043834315,7.075514e-10,9.840815e-07,0.99888974,2.4545009e-06,1.7290937e-07,0.0006662081,8.720233e-07
7401,0.9999962,1.8842223e-06,5.7421653e-07,9.26086e-09,1.8985757e-07,4.825182e-08,2.2538824e-08,4.0228034e-08,2.4939752e-07,5.474329e-07,1.9879529e-07
7402,3.4825587e-10,1.04248254e-08,1.1948491e-07,0.9999143,1.1802817e-10,3.5252953e-11,2.3832265e-09,4.429684e-09,1.9318087e-08,8.555256e-05,3.2372554e-09
7403,2.2867975e-11,2.1944743e-14,1.365748e-16,5.1761533e-11,1.3111405e-14,4.7631864e-15,1.0,4.147972e-10,1.5347892e-10,1.0322877e-13,5.7824128e-09
7404,5.5627567e-08,5.9234893e-08,5.4489835e-09,0.00024017341,2.5244655e-09,3.072109e-09,2.864866e-06,2.6048903e-08,2.3262734e-08,0.9997569,7.8395495e-09
7405,4.1783213e-08,3.9344847e-09,7.4037296e-09,2.2758722e-05,5.1833755e-09,1.8047499e-09,0.16622302,1.405558e-07,1.1274573e-07,3.1361074e-06,0.8337507
7406,4.6718245e-08,6.3222353e-07,3.5840554e-08,0.9996569,7.048239e-08,1.5418033e-08,0.00014292926,1.5080949e-05,8.706545e-06,6.59877e-05,0.00010954452
7407,1.8995486e-05,0.514757,0.4851233,1.4649199e-06,1.7782956e-07,7.1553935e-05,5.3722977e-07,2.3977248e-06,9.258469e-07,2.0655561e-05,2.9860778e-06
7408,6.23692e-06,2.1882179e-05,2.4925337e-06,1.27338035e-05,0.0074056545,0.010589047,0.00675767,0.0016318756,4.0998304e-05,0.79842937,0.17510194
7409,2.4661684e-05,1.7509528e-07,5.637363e-07,4.5659785e-08,0.56111085,0.01862413,1.4819413e-07,9.3291453e-07,2.7496002e-08,1.7924876e-05,0.42022055
7410,8.1855105e-05,9.5090945e-05,0.00014769708,3.2614637e-06,0.003114979,0.06946927,1.0473146e-05,4.8963524e-05,1.3948649e-06,0.92698103,4.592347e-05
7411,0.99999857,3.2684517e-09,1.4498725e-06,2.1762067e-10,6.415562e-12,4.773927e-09,1.0604912e-10,4.5401397e-10,1.3994833e-09,9.603102e-10,2.5662736e-09
7412,7.1681314e-09,1.5180348e-08,4.4320214e-09,0.9999974,2.2245036e-10,2.3214779e-12,8.941769e-07,6.4280115e-08,8.738332e-07,2.5607116e-09,6.883966e-07
7413,2.0792977e-11,4.5365782e-09,4.4070694e-09,2.7700744e-06,4.994261e-10,3.6843257e-08,1.404081e-08,5.0354414e-09,7.1674805e-11,0.99999726,8.479397e-11
7414,4.579093e-10,6.3012364e-09,1.0580675e-09,4.8743203e-07,7.091877e-07,4.5514925e-09,2.5808482e-09,3.1304541e-09,5.0699284e-10,0.9999988,9.451035e-09
7415,0.00031875484,2.236701e-08,8.3357404e-11,1.3270859e-06,8.1169474e-11,1.385895e-10,0.9996778,7.3720463e-07,1.1501879e-07,6.6309255e-08,1.1468838e-06
7416,0.0015787279,0.07265311,0.003558037,0.00020841115,0.00071838143,0.0007635707,0.00030457077,0.0003427807,4.687411e-05,0.91934234,0.0004832916
7417,2.40575e-06,1.2262509e-05,1.919429e-06,1.8310639e-06,0.0014094386,0.1335462,2.3158973e-05,1.8002054e-06,4.213586e-08,0.8650003,5.9853704e-07
7418,4.3499993e-05,2.5433452e-05,2.492236e-05,8.4390086e-07,0.8804823,0.11645116,7.5373464e-08,9.962158e-07,1.2749845e-07,0.0020398784,0.00093069416
7419,1.3122495e-09,1.139494e-08,7.0861104e-09,5.380864e-09,1.9484158e-08,1.0343622e-07,2.4319801e-08,6.4961314e-10,3.749444e-11,0.9999999,2.3819944e-09
7420,0.91149473,3.6763355e-05,0.0010017012,0.0002268791,1.7410486e-05,2.6893616e-07,4.0036764e-05,0.0010447482,0.061481114,0.0007303061,0.023926076
7421,0.00037115518,7.1097784e-06,3.2935606e-08,2.3688924e-06,2.6288925e-08,1.3758763e-07,0.99957544,1.0435161e-05,3.567957e-06,2.7230148e-05,2.4656229e-06
7422,4.699879e-08,2.0524548e-07,5.3904223e-08,8.001694e-07,4.0046126e-09,1.2697783e-11,3.6437682e-06,0.7874358,0.21255699,6.084729e-08,2.3201524e-06
7423,0.0063676396,0.2343644,0.00064907625,0.32605356,0.00038282594,0.00043405124,0.0024105874,0.0026099004,0.001312231,9.149135e-05,0.42532423
7424,2.6345298e-10,6.020887e-11,1.427858e-13,2.0499336e-08,9.80712e-13,8.515406e-13,0.9999999,4.3887212e-08,5.9363283e-09,2.9355753e-09,1.4921424e-08
7425,7.72287e-09,1.8526698e-08,2.1110012e-09,1.5771231e-07,9.277549e-08,1.1509189e-09,4.7453547e-08,0.9999708,2.8069606e-05,3.077987e-09,8.632946e-07
7426,7.712069e-08,1.5577307e-07,8.197266e-08,1.18674475e-08,0.86333007,0.11179179,2.295491e-08,1.9906606e-07,3.4992629e-09,0.02481088,6.67075e-05
7427,1.4017057e-10,2.2919298e-11,1.5611132e-11,4.9659155e-10,8.701011e-06,3.8215922e-10,2.270343e-09,1.7541099e-10,1.4857032e-11,0.9999893,1.9699246e-06
7428,0.024174191,0.4342255,0.5377614,7.367179e-06,2.7288228e-05,0.0021998815,4.3815626e-06,2.816796e-05,1.9289322e-05,0.0015192092,3.328163e-05
7429,1.807571e-05,0.14271498,0.8568532,9.963405e-07,1.4932348e-07,2.0170096e-06,2.8423415e-07,9.2462267e-07,2.1271971e-06,0.0004030011,4.318209e-06
7430,1.5881362e-09,3.0235048e-10,2.9922058e-09,7.968583e-09,3.1002946e-05,2.1449495e-08,2.7768021e-09,1.7214061e-08,5.439346e-10,2.0648482e-08,0.9999689
7431,3.0900364e-07,3.7335104e-09,2.6175087e-10,1.5333225e-06,3.8259777e-06,1.0183209e-08,0.21353549,2.2814822e-06,9.5484154e-08,2.4995375e-09,0.78645647
7432,6.2285085e-07,1.5783551e-06,4.0026958e-08,3.216924e-05,0.000169073,6.685369e-05,3.9168667e-06,3.580885e-05,3.65264e-07,0.9996679,2.179247e-05
7433,8.673963e-05,1.5420428e-05,1.4897749e-05,7.428833e-07,0.8360839,0.13923818,7.335898e-08,3.1449435e-06,5.320924e-08,0.024470901,8.587547e-05
7434,0.9999896,1.7121015e-06,4.5747194e-07,8.059077e-07,1.02454194e-07,4.1780964e-07,1.2345619e-06,3.6519484e-07,6.61813e-07,2.9206185e-06,1.6070121e-06
7435,8.128153e-05,0.63110316,0.35750353,0.0002867622,5.125391e-06,2.2729548e-05,0.00011478985,0.00014007937,6.7154055e-05,0.010653162,2.214506e-05
7436,9.0482683e-07,3.0170315e-07,1.3160903e-07,3.7373102e-06,1.3436754e-09,3.7536406e-12,0.00010819481,0.0010273082,0.9986803,6.249205e-07,0.00017847326
7437,1.7830649e-06,1.695663e-05,1.3642046e-06,3.4440137e-07,0.018513473,0.22490929,1.358035e-06,2.5880083e-06,4.1783334e-08,0.75648856,6.416366e-05
7438,4.2241822e-06,4.029157e-07,4.340291e-06,6.7771117e-07,3.2885541e-06,1.6147991e-05,5.0489863e-08,3.077413e-08,4.301593e-08,0.9999517,1.9202016e-05
7439,2.5570697e-09,5.3234377e-09,6.7167955e-10,2.6001842e-08,5.5281795e-08,4.9820864e-12,1.6924928e-07,0.9940183,0.005981462,8.1074855e-11,2.692591e-08
7440,3.9964565e-08,9.3961035e-08,4.6125443e-08,5.4966904e-06,2.1667312e-08,8.380131e-12,2.8640216e-06,0.000272517,0.99971765,9.5292967e-07,3.194195e-07
7441,7.10273e-06,0.39668742,0.6030473,1.1616034e-05,3.3836195e-06,3.3717955e-05,2.5990903e-06,1.4039861e-05,6.901227e-06,0.00017394208,1.1906252e-05
7442,3.5769865e-08,4.4927584e-10,1.0816588e-10,2.0314914e-05,2.5717855e-09,3.04768e-10,0.9899817,6.11863e-08,1.3680683e-07,1.4588509e-08,0.009997745
7443,1.0,1.111584e-10,7.560206e-10,4.921666e-11,3.5791953e-13,2.5678808e-11,7.8168694e-11,5.6596942e-11,2.4434627e-10,2.208092e-09,4.4184753e-10
7444,1.1555101e-09,7.468514e-12,1.1722182e-14,3.9921296e-08,4.1117156e-13,1.10371205e-14,1.0,1.3275466e-08,1.5370759e-08,3.2181792e-11,1.0579859e-09
7445,1.9549974e-12,2.7372004e-14,4.3703413e-17,6.5110855e-12,7.5602805e-13,2.5590991e-15,1.0,9.463285e-11,4.0581545e-11,1.5912927e-14,9.162924e-09
7446,1.3713974e-06,2.38973e-06,9.343688e-10,4.1419135e-06,1.5788336e-09,6.651374e-09,0.99984276,5.8895857e-06,4.870716e-07,0.00014280622,1.3999743e-07
7447,8.2261977e-07,8.007136e-05,7.245816e-05,0.00034048295,3.074563e-05,1.2614478e-05,4.127052e-06,1.8129618e-06,1.0101129e-06,0.99945086,4.927202e-06
7448,1.2500764e-05,0.00020671228,0.00024056809,4.950503e-05,1.391488e-07,0.0013137911,1.3561887e-06,7.0718175e-07,1.0802621e-07,0.9977496,0.00042492323
7449,2.8408145e-10,2.2060163e-09,3.401393e-09,4.8906124e-09,4.975093e-08,7.209328e-08,5.100428e-10,2.764858e-10,1.1284961e-11,0.9999999,4.1871377e-09
7450,5.4379274e-07,4.5817737e-06,2.4890213e-07,0.00093494565,2.1870092e-07,9.940942e-11,3.4075438e-05,0.017063485,0.9819218,2.5433112e-06,3.7567337e-05
7451,9.304401e-09,6.2607874e-06,1.7738724e-10,0.9999813,5.092687e-12,8.406637e-14,5.732885e-06,2.5221215e-08,6.6634743e-06,1.6348928e-08,4.395649e-09
7452,3.473654e-06,1.6780497e-05,5.5914807e-06,3.9027113e-06,0.9960039,0.0038338336,2.6931213e-08,1.3007284e-06,1.289878e-07,0.00012811684,2.8913541e-06
7453,8.9365193e-10,1.1153628e-09,2.2394733e-10,2.5786829e-08,2.8431565e-10,1.7371209e-11,1.981985e-08,0.99998856,1.13699925e-05,1.7392027e-11,8.035964e-08
7454,0.014582701,0.060107775,0.07262913,0.03958457,0.0007725644,0.64589643,0.004219046,0.036632296,0.0017718713,0.120538644,0.0032649103
7455,2.3480323e-13,2.4280557e-11,9.233583e-11,5.572983e-10,1.1997787e-10,2.0518486e-10,2.0381254e-11,8.6697885e-13,8.202831e-14,1.0,1.6128744e-11
7456,9.2712575e-08,1.0841755e-08,3.402998e-08,1.12553e-07,9.587583e-05,7.5864016e-08,6.958723e-09,2.8664138e-09,1.3540477e-08,5.0672887e-05,0.99985313
7457,9.865131e-07,3.7023163e-08,1.1155781e-10,1.19050384e-07,5.866799e-07,4.6568256e-09,0.9999646,1.5682263e-06,1.8862214e-06,9.838748e-07,2.9242872e-05
7458,8.8304785e-07,1.9022761e-07,5.5279727e-08,7.3925454e-05,2.7207247e-07,4.33657e-09,4.8244794e-05,0.9984426,0.0014241909,5.7460007e-08,9.65125e-06
7459,3.855289e-05,0.00010911236,2.9377894e-05,2.8863778e-06,0.10188919,0.89788836,1.8775278e-07,2.8964344e-06,9.0133064e-08,2.6325588e-05,1.306814e-05
7460,1.0,1.1401915e-09,3.0982372e-10,2.1330977e-09,4.4810635e-12,2.6581523e-10,4.9909474e-08,7.8798346e-10,2.0025646e-09,2.1865667e-09,5.0093414e-09
7461,3.1954238e-05,0.0005562758,4.487379e-05,8.241492e-06,4.3085183e-08,3.7104593e-07,9.768517e-05,1.141776e-05,3.0882256e-06,4.754064e-06,0.99924123
7462,4.8735536e-05,0.005259101,0.008257756,3.770056e-06,2.3202612e-05,0.033140052,2.7929753e-05,0.0001396196,1.5095657e-06,0.00048471868,0.95261353
7463,4.52406e-11,1.3304675e-12,7.600382e-16,4.4386916e-10,1.1975728e-11,3.408154e-14,0.9999931,3.296287e-09,9.507205e-10,3.3865018e-12,6.859038e-06
7464,1.7614458e-06,1.1137292e-08,5.5535687e-10,3.44552e-05,2.7789845e-08,2.347152e-09,0.9948166,6.709138e-06,7.0106444e-07,0.005094828,4.5001998e-05
7465,9.058012e-09,1.9085077e-07,1.3933409e-07,1.5112713e-08,0.00012632711,0.9998617,7.8364965e-10,2.0154118e-08,6.879724e-11,1.0140668e-05,1.4278822e-06
7466,0.028115742,0.00047076316,7.320055e-05,0.00038118474,0.008001406,0.0011310978,0.0676571,0.0031775802,0.00044136262,0.29728153,0.59326905
7467,1.5397643e-05,2.1714176e-07,2.5759945e-09,2.386565e-07,4.1195221e-07,1.2070221e-05,0.99876934,3.423322e-06,1.1646505e-07,0.0011947121,4.060251e-06
7468,8.908523e-07,5.1331957e-05,2.733895e-05,2.148061e-06,0.00023776031,0.21471447,1.2542488e-06,3.9116358e-06,3.9571592e-08,0.78488976,7.10679e-05
7469,5.1580543e-08,4.0073854e-08,1.2563536e-08,3.0659713e-08,7.1222127e-07,4.468982e-09,4.3548054e-05,2.7257857e-07,4.3101597e-08,1.5228796e-06,0.99995375
7470,3.5217258e-06,1.04203215e-08,3.6600248e-10,2.0217718e-05,1.5648112e-10,2.5610982e-08,0.99997056,2.2917945e-06,2.2420979e-08,4.7760063e-09,3.3937167e-06
7471,9.921972e-09,5.790678e-10,1.7042926e-11,3.8407123e-07,1.6975366e-09,8.8118575e-11,0.99222386,8.030053e-06,2.6183966e-07,7.807566e-09,0.0077675185
7472,1.9112244e-06,0.47160167,0.5282764,2.847651e-06,8.364804e-08,6.938361e-07,1.0891481e-06,3.6323981e-06,3.0043075e-06,0.0001073392,1.3878793e-06
7473,2.7415975e-10,2.2520888e-11,2.7730136e-11,2.4191662e-09,2.8595457e-06,4.1107725e-12,2.968964e-09,1.628431e-10,1.3125706e-10,0.999997,9.368858e-08
7474,0.0007278666,0.00027412112,9.162542e-06,0.19528733,1.3393983e-06,1.007878e-06,0.78936464,0.0027945277,0.0036836814,0.007844716,1.1577512e-05
7475,0.9999987,6.412282e-09,1.195557e-06,6.8693304e-09,1.9275677e-10,4.9316724e-09,3.1058731e-09,1.0754683e-08,2.5178203e-08,6.556815e-08,3.4663472e-08
