6630,3.2770252e-08,6.4054796e-11,1.057891e-11,5.788903e-10,6.381634e-09,1.1583644e-09,0.999997,4.50216e-08,8.936241e-09,3.727191e-09,3.0003928e-06
6631,1.210257e-10,7.034943e-15,1.2821503e-12,2.1601795e-11,3.0277958e-13,1.2087408e-11,1.0,8.187244e-11,1.2614584e-09,2.4057245e-12,3.9439776e-09
6632,9.801324e-13,2.1312796e-13,3.546118e-12,9.500576e-11,6.9942074e-10,1.0463165e-09,1.2483305e-12,1.0,9.544967e-11,1.0219074e-12,3.7833363e-08
6633,0.002296507,2.9099443e-09,3.0930922e-12,5.9081486e-09,2.9930715e-12,1.1284659e-12,7.2795007e-07,4.4433662e-10,5.2160193e-10,0.9977028,1.9024824e-09
6634,3.8779073e-09,2.5256208e-10,1.616866e-10,1.567672e-08,7.2229944e-11,3.1098672e-11,0.9999993,5.305042e-09,9.964995e-09,6.739484e-07,3.3622318e-09
6635,0.9999988,1.6168366e-07,9.880902e-07,5.5203203e-11,2.2349784e-09,4.212414e-09,2.8302798e-11,6.0269656e-09,3.99815e-09,5.9054206e-10,4.4970015e-08
6636,1.0,2.2070791e-11,2.366377e-12,3.7869456e-12,4.5026066e-10,1.2997071e-10,2.2106002e-12,1.5843395e-10,4.603696e-11,2.048136e-08,2.5411723e-10
6637,2.6551075e-07,5.0345866e-10,2.0192685e-08,6.673431e-07,9.20955e-08,5.0641393e-08,0.999992,5.988578e-07,1.6491324e-06,3.2960273e-08,4.6598834e-06
6638,0.012690208,0.003559931,0.000787867,4.9108963e-05,0.6573888,0.31524178,6.151481e-06,0.000102498,0.003617965,0.006500445,5.5215536e-05
6639,3.6849695e-08,1.4446236e-09,2.7372066e-10,2.2781373e-07,3.4312375e-09,5.5860608e-11,0.99994683,4.8959926e-08,2.3275497e-08,5.2604315e-05,1.7010647e-07
6640,3.5127312e-06,5.4690977e-11,4.0860364e-11,8.038429e-08,2.0518094e-09,1.0304005e-10,0.9999958,4.448464e-08,5.4324683e-08,2.0487505e-10,4.310853e-07
6641,8.058359e-10,1.4206225e-10,5.0934346e-10,4.4964718e-08,1.3266463e-09,1.8251108e-10,1.9081712e-09,0.9999993,6.69163e-07,3.8825585e-11,1.9754959e-08
6642,0.000216213,0.99805886,0.0016749508,6.388075e-07,3.7958303e-05,3.4008394e-06,2.331594e-08,2.8883833e-06,4.115546e-06,8.448349e-07,4.5977032e-08
6643,3.481492e-12,1.2417076e-12,3.011762e-12,7.5354006e-10,3.5261086e-11,4.3405477e-11,1.0420937e-10,1.0,1.0241549e-09,1.2487211e-12,6.282361e-11
6644,1.0,1.4360929e-09,6.091434e-10,9.102396e-12,4.715632e-10,5.6478144e-10,1.28233925e-11,4.1954262e-10,9.196093e-11,7.7195283e-10,4.4816857e-09
6645,3.7783286e-06,3.1266632e-09,7.9633133e-10,8.693944e-05,4.379328e-06,4.6084825e-08,1.17032364e-07,5.433788e-06,1.0655085e-07,1.7526469e-07,0.999899
6646,1.0696494e-12,2.1077033e-13,8.3713727e-13,2.2336152e-11,9.297509e-10,1.5437437e-10,3.5203527e-13,1.0,2.6919836e-11,1.0131352e-12,8.9821155e-09
6647,3.0869322e-12,2.4128056e-16,1.511031e-15,2.4414788e-13,4.1261705e-17,1.2226104e-16,1.0,5.177145e-13,7.5058395e-13,4.96017e-12,8.030615e-12
6648,9.8368936e-08,7.9205506e-13,1.7131445e-10,1.967813e-09,4.643239e-10,7.9013696e-10,0.9999788,2.8602921e-08,1.9169136e-08,7.846399e-11,2.1108855e-05
6649,6.2862205e-06,2.5118925e-07,0.000234473,9.534031e-10,4.3282565e-05,0.99971145,2.4226006e-07,3.7522312e-08,1.7723982e-06,1.8109979e-06,4.6175705e-07
6650,8.1927936e-08,2.6011995e-09,7.4244877e-09,2.6316386e-07,1.470154e-06,1.805241e-06,6.331858e-05,7.4630134e-07,0.99993217,1.3979905e-08,1.2055392e-07
6651,1.7398067e-11,5.2091022e-12,4.0782985e-11,7.8562314e-13,9.52548e-09,1.0,6.8655437e-12,1.751313e-11,1.3594322e-09,3.880903e-11,9.972293e-11
6652,1.028032e-12,7.0878175e-15,4.7664045e-14,3.9497912e-11,4.5260727e-08,9.803695e-13,4.6781526e-08,3.3526277e-07,1.307023e-10,2.2519679e-13,0.99999964
6653,6.384537e-06,7.8348315e-08,3.2617123e-07,5.540819e-07,8.794954e-06,3.1838628e-08,2.4749172e-08,1.50653e-06,0.99989045,1.645924e-07,9.155335e-05
6654,5.472873e-09,2.2280362e-08,3.2735958e-10,3.5185614e-09,0.9999658,6.484729e-07,8.045499e-09,2.2554182e-06,2.0424292e-08,5.001926e-08,3.127445e-05
6655,1.6119166e-09,1.8705094e-12,2.126835e-11,2.734821e-10,6.576377e-11,1.9843084e-11,1.0,1.6750253e-09,1.608311e-09,2.7665675e-10,6.9985617e-09
6656,4.9803024e-09,4.14857e-11,5.467015e-10,4.131315e-08,8.8922675e-08,9.060706e-11,2.9682248e-09,3.7425902e-08,6.8132415e-09,5.5343893e-11,0.99999976
6657,0.026055114,0.0006525187,4.866742e-06,0.0010987312,0.07138803,1.712716e-05,0.1729013,0.0017782206,0.0002756904,0.0071131745,0.71871525
6658,1.0795007e-10,2.2804165e-11,2.63884e-10,1.470529e-11,1.8779587e-09,1.0,2.307238e-09,1.6243071e-10,6.891492e-09,1.8856756e-09,2.8967966e-09
6659,0.0027823597,4.804204e-07,3.0393414e-09,1.119042e-06,1.0475798e-08,5.3401784e-08,0.0007596334,2.2620938e-07,3.7902532e-07,0.99645174,4.1504995e-06
6660,1.2503628e-08,1.499111e-08,4.2965653e-09,4.927963e-09,0.9961694,0.0037650864,2.1668093e-06,5.3392614e-06,5.0966082e-05,5.6988765e-06,1.334916e-06
6661,3.790606e-13,1.869824e-12,9.790153e-12,3.22881e-10,5.1946646e-08,6.679238e-11,1.3222569e-12,0.99999964,2.5794467e-10,1.968264e-12,3.3795865e-07
6662,5.976294e-09,1.15098014e-10,1.7038082e-10,6.6662493e-09,1.9962772e-07,4.9143406e-10,0.9999958,3.588082e-08,6.029733e-08,3.9352767e-06,2.8793226e-09
6663,0.000798562,1.0298735e-09,1.0442262e-08,0.99917126,1.1337693e-08,1.3469725e-08,2.7911134e-05,3.145562e-08,5.082653e-07,9.78943e-07,8.702475e-07
6664,6.25197e-10,4.839127e-13,3.0935714e-12,6.1640765e-10,1.3687598e-10,3.7406847e-10,0.9999988,2.5693894e-09,4.284736e-09,2.0109827e-09,1.1924575e-06
6665,2.121202e-09,3.4763295e-12,2.2134787e-11,1.7935224e-10,5.6533533e-10,2.3910303e-09,1.0,1.7149012e-09,2.833608e-09,2.0138208e-10,6.8071384e-09
6666,0.01125879,0.0011190216,0.00010598487,0.00019900026,0.004587656,0.19613403,0.00033397763,0.011851449,0.00027048384,0.0081847245,0.7659548
6667,0.6905499,0.15674205,0.15176749,1.7042741e-07,0.0005389233,0.0003025197,1.0223924e-07,1.709591e-05,4.7924397e-05,2.3871373e-06,3.148311e-05
6668,0.9999943,2.292078e-10,2.2339944e-11,1.9558756e-10,1.1228436e-10,2.3766428e-10,2.4914442e-08,1.0544987e-09,3.232348e-10,5.435088e-06,2.6613927e-07
6669,5.9319205e-10,9.6773865e-12,9.060324e-11,1.037415e-10,2.1916714e-10,2.5520151e-08,0.99999964,2.040056e-09,1.5560603e-08,3.7629556e-07,3.070608e-11
6670,2.407552e-09,5.098632e-10,3.0415506e-09,2.0093657e-06,3.84143e-08,4.6502917e-09,1.5097561e-07,0.9999777,1.0855128e-06,3.6047525e-09,1.8937886e-05
6671,1.4597729e-10,8.071507e-08,1.9023366e-12,3.329027e-08,9.697249e-12,1.6261486e-13,1.8049435e-07,7.590455e-11,1.6902427e-10,0.99999964,2.9236027e-11
6672,3.3730757e-08,5.8457454e-11,3.893718e-12,3.432871e-09,0.9999993,1.4142301e-08,2.6951594e-09,5.7411484e-07,2.8312899e-08,2.676962e-09,1.6911434e-08
6673,5.6683234e-08,7.8393275e-10,3.5920983e-10,8.307228e-08,5.0211835e-09,1.5160143e-10,0.99999404,7.400774e-08,2.1705652e-08,3.9775962e-08,5.547392e-06
6674,1.6156623e-07,5.448777e-12,8.927791e-09,4.242879e-09,2.5508637e-09,1.9664101e-05,0.99997985,7.0190176e-10,3.4336102e-07,2.3041131e-09,1.1914227e-09
6675,4.6353463e-09,6.5333956e-09,3.5530723e-10,0.9999993,6.182215e-09,8.2614665e-11,2.7173294e-07,1.1308695e-08,5.0571394e-08,1.0837226e-07,2.8309944e-07
6676,0.0007449266,7.211387e-09,3.6349537e-10,2.918144e-07,1.4955721e-07,1.1336252e-09,0.9944193,2.6236949e-05,7.2494913e-07,2.5379643e-07,0.004808101
6677,0.0013988666,0.00074056763,0.0005911402,1.0936997e-06,0.9673292,0.029269537,1.4866593e-05,7.1912116e-05,0.0002201344,0.00015115022,0.00021154378
6678,1.0,9.111798e-11,1.4186502e-09,1.5415214e-11,6.15228e-10,1.8544838e-09,5.6755746e-11,4.3941784e-10,1.3825155e-10,2.8382963e-10,4.978397e-08
6679,5.432551e-09,4.423851e-12,7.2060973e-12,7.276197e-10,2.2015495e-08,6.419859e-11,1.0240533e-09,2.2821865e-08,6.339253e-09,6.890091e-11,1.0
6680,1.0,1.7544993e-11,1.1999092e-10,1.5324133e-11,3.952172e-12,2.5441194e-11,8.823873e-09,9.942494e-11,2.1304782e-10,2.0397688e-09,3.2619791e-09
6681,1.7993459e-07,1.3151567e-06,0.99999774,3.81711e-09,9.653937e-08,1.248731e-07,2.3740065e-09,1.0538977e-08,1.564037e-07,2.673807e-07,1.282119e-07
6682,3.9690462e-06,0.99958843,0.00022218814,7.83808e-07,1.776584e-05,4.3734963e-05,1.5649468e-07,8.962367e-06,1.0548507e-06,0.00011047816,2.5019144e-06
6683,5.4560856e-05,0.9911074,0.008731724,4.7233345e-07,3.749641e-05,4.4359735e-05,1.1020433e-07,6.539e-06,1.9401346e-06,1.3873739e-05,1.6893374e-06
6684,6.426636e-14,3.9731605e-16,4.4950413e-16,1.5064843e-11,3.887337e-09,1.6955634e-15,1.2922243e-11,3.7877603e-09,7.110281e-12,1.4111847e-14,1.0
6685,1.4418892e-09,5.9651645e-10,1.1803223e-09,1.3386244e-08,3.1657723e-07,2.0807684e-09,1.526937e-10,0.99989855,1.0295907e-07,2.1197076e-10,0.00010098139
6686,0.00020275575,0.0003027449,0.99871254,1.226578e-08,9.667467e-06,0.0007633376,2.0525898e-07,5.718863e-07,2.1686194e-06,4.2351526e-06,1.799933e-06
6687,4.539634e-12,5.431153e-14,1.7821462e-12,5.6156796e-10,3.1580024e-07,6.014844e-11,5.7420024e-10,2.1665981e-05,4.4546034e-10,4.3014323e-13,0.99997795
6688,1.0527782e-08,4.3510633e-11,2.5425972e-09,1.1368059e-08,9.7932315e-08,1.4026418e-07,0.9999287,1.037314e-06,2.1543559e-07,7.685443e-09,6.971166e-05
6689,1.993378e-07,0.99999964,6.384539e-08,1.3455846e-08,8.266713e-09,8.453987e-10,3.4938254e-11,6.905295e-08,3.3613354e-09,7.548103e-09,3.2554626e-10
6690,4.6991765e-08,1.6445929e-08,5.815932e-10,1.953188e-05,3.9182124e-09,4.4989726e-10,8.901224e-08,0.9999784,5.4002686e-07,1.1209574e-07,1.2571553e-06
6691,7.493451e-10,2.8456435e-09,2.5844233e-09,1.5402656e-09,0.9934737,0.006516894,1.2781811e-07,4.1591516e-06,4.411812e-06,6.573464e-07,1.4772905e-07
6692,4.3921786e-11,1.0051141e-12,8.365529e-12,4.7477394e-10,2.242032e-10,3.214985e-12,0.99999547,1.7209464e-08,1.7661337e-09,5.3225535e-10,4.4749454e-06
6693,7.2920586e-11,4.444061e-09,3.3290797e-11,1.5499676e-08,1.4141357e-09,1.6182089e-10,1.6591349e-07,1.3550829e-09,1.7236795e-09,0.9999999,3.9308323e-10
6694,4.280434e-09,2.9102176e-10,1.6978977e-09,2.7557185e-09,4.5244428e-07,1.1452485e-07,1.317265e-08,4.753995e-09,0.9999994,3.615233e-10,4.7011617e-10
6695,6.920725e-08,4.5974275e-07,9.686777e-07,4.350565e-09,3.8377828e-05,0.9999505,7.002358e-08,9.777301e-08,4.009875e-07,2.9898902e-06,6.043605e-06
6696,3.7034813e-08,7.686231e-09,9.711063e-09,1.0645524e-07,3.5649828e-07,4.7682375e-10,1.3732192e-09,2.4996664e-06,0.9999969,2.5782493e-10,7.9180545e-08
6697,6.7448455e-06,1.124729e-05,2.623624e-07,0.00027570268,0.009167244,0.0023461517,2.8260736e-06,0.00010019478,1.5675356e-05,7.049704e-05,0.9880034
6698,3.5637937e-09,6.9609525e-13,3.650217e-11,1.21403885e-11,9.317725e-11,9.783241e-10,1.0,4.632457e-10,1.6215963e-09,8.4561824e-10,3.7568842e-10
6699,4.7949758e-05,1.3722804e-05,0.9999329,2.7333993e-08,3.8976447e-07,1.94276e-06,1.3012261e-08,6.8052046e-08,1.6122813e-06,1.1540975e-06,1.8593195e-07
6700,0.7195894,0.17947042,0.09950974,2.6043784e-07,0.0009519078,0.0002615102,1.129496e-07,4.773372e-05,0.00013487902,3.1612387e-06,3.084708e-05
6701,1.0316641e-05,6.191662e-05,0.9999267,1.0868766e-08,1.6486062e-08,3.1835793e-07,2.5682585e-09,1.8281295e-08,4.4126924e-07,3.221893e-07,1.8767906e-08
6702,1.15004795e-07,2.1426493e-10,6.202576e-06,1.6905268e-09,4.089702e-06,0.99993265,4.2426225e-05,5.4048077e-09,1.4507443e-05,1.7919161e-08,1.2397758e-08
6703,1.0961187e-05,1.8351546e-05,0.9999659,4.155688e-09,7.483364e-07,1.5440521e-06,2.8347577e-07,3.142053e-08,3.5258142e-07,6.7765427e-07,1.2474922e-06
6704,0.00048730214,0.99950016,2.4371542e-07,5.2997257e-07,1.918758e-07,4.9063296e-08,2.205811e-08,6.652162e-06,2.5230813e-07,4.6129267e-06,4.565408e-09
6705,0.9994412,1.2290457e-07,1.2528914e-08,2.0681682e-08,0.0005502976,2.7136862e-06,2.0507404e-07,2.6004412e-07,1.1502672e-06,3.6624824e-06,2.113821e-07
6706,4.735582e-08,1.852095e-11,5.75993e-10,5.792003e-09,4.3227053e-09,3.7203254e-09,0.99999964,2.835744e-08,9.595431e-08,8.9475166e-10,2.3864231e-07
6707,0.9999993,2.3516532e-12,3.5940834e-14,1.4102924e-11,6.9266655e-11,9.832142e-12,5.7679866e-10,6.0946456e-11,4.4867842e-11,7.4757463e-07,5.0287113e-10
6708,4.98767e-13,4.172168e-16,2.0662034e-13,4.444457e-14,1.0101294e-15,6.4795624e-10,1.0,5.214281e-12,2.038776e-10,4.250894e-13,1.4624864e-12
6709,5.90132e-06,2.0309152e-08,1.19121516e-07,3.0221688e-07,0.0005791397,1.4945632e-05,0.000444489,6.623829e-06,0.998946,8.3085304e-08,2.3069604e-06
6710,8.308254e-08,7.7476525e-10,8.496053e-08,1.17730686e-07,1.10939055e-07,4.2386887e-06,2.076952e-05,7.325606e-08,0.9999745,1.6549484e-08,1.2923289e-08
6711,1.0710756e-08,1.4493386e-07,7.665615e-10,1.1000259e-08,0.99998,8.488467e-07,4.8725984e-10,6.4451124e-06,7.997557e-09,4.4463658e-08,1.2570367e-05
6712,5.4640585e-09,1.3890977e-09,1.8027892e-14,2.2243525e-10,1.6626575e-11,4.826201e-13,2.3190887e-09,7.1144354e-11,3.482138e-11,1.0,5.911172e-11
6713,0.00037966084,4.425035e-05,2.6011156e-05,3.2362765e-05,0.9173146,0.0001170112,9.1592065e-06,8.984523e-05,7.444741e-06,0.0036219943,0.07835772
6714,6.2873653e-07,1.6679456e-11,5.8058185e-09,9.893412e-09,2.2680167e-09,8.7229e-09,0.9999864,7.9591615e-07,8.82088e-08,8.6427887e-10,1.207599e-05
6715,0.0010028373,0.111751385,6.507077e-05,5.060859e-05,0.0024674963,0.8828358,2.6120177e-05,0.00054764503,0.00043766954,0.0005967248,0.00021860356
6716,0.93524367,0.062377077,0.002083579,5.8022895e-08,0.00025140584,2.104546e-05,1.706542e-08,7.2136804e-06,7.799097e-06,9.4979123e-07,7.1656846e-06
6717,1.2164389e-13,3.0711975e-13,5.5472946e-11,1.502485e-10,1.1212172e-10,4.1138948e-10,1.7089876e-13,1.0,3.4662426e-10,5.8745774e-14,1.7784302e-08
6718,6.730488e-08,8.130046e-12,2.6716557e-10,2.3083445e-10,1.4777557e-07,3.995989e-06,0.99999547,9.7008915e-08,2.864526e-07,2.6440086e-09,5.3925355e-08
6719,1.922779e-09,1.0,1.7875783e-08,2.0884045e-08,1.061817e-09,2.5149557e-10,5.3828303e-11,1.7495127e-08,3.714199e-10,3.103889e-08,3.1741307e-10
6720,4.691413e-09,4.8597312e-06,1.3851849e-09,1.9626964e-06,7.2100006e-09,2.8262878e-10,0.0002558228,4.206521e-08,1.3100673e-08,0.99973696,2.086232e-07
6721,5.6969224e-10,6.2974105e-13,4.8725798e-12,3.19e-11,4.7424525e-12,1.3118818e-09,1.0,2.3678784e-10,1.7882082e-09,3.3342162e-10,7.666774e-11
6722,2.8598341e-08,7.669954e-09,2.9382822e-08,5.019443e-06,0.00022407401,3.6177644e-07,4.4943414e-07,3.077827e-05,6.7929994e-07,2.3061258e-08,0.9997385
6723,0.00026919227,0.01367122,0.02208673,2.5697347e-05,6.7257577e-07,5.909344e-07,0.004824203,6.59819e-06,4.1695816e-06,0.9590615,4.946552e-05
6724,0.000237225,1.2906048e-05,0.00014756434,2.1809445e-08,1.0497538e-05,0.9995384,5.7012207e-06,1.9202959e-07,4.713009e-05,1.5086236e-07,1.6700551e-07
6725,5.011774e-10,2.1012623e-07,3.568147e-08,1.672908e-07,0.01236725,2.1627918e-06,6.8257344e-07,6.510796e-05,2.8450478e-07,0.013733953,0.9738303
6726,6.481136e-08,1.3844049e-09,1.3174177e-09,1.1746693e-09,1.736976e-07,3.5279941e-09,0.9999995,4.5969006e-08,1.4651502e-07,3.1725527e-08,2.6594266e-08
6727,1.3178701e-06,0.9999894,8.4152825e-06,1.873481e-07,4.007704e-08,1.3327976e-07,5.3298554e-10,3.1874305e-07,8.7755964e-08,9.930635e-08,3.5661154e-09
6728,4.565323e-10,5.8389947e-13,1.8973243e-11,7.728451e-09,4.711022e-07,5.2494727e-11,1.1191316e-08,1.408859e-05,2.0935288e-10,5.368848e-11,0.99998546
6729,5.403247e-07,7.0496874e-08,3.0121118e-08,2.8313812e-07,2.2599095e-05,7.259553e-08,5.291092e-06,2.5175468e-06,6.8823664e-07,7.699319e-07,0.9999672
6730,3.064886e-07,1.1404959e-05,2.651454e-05,1.1067587e-05,1.7563933e-08,5.954537e-10,0.004108551,2.0539538e-07,3.0926057e-07,0.99584085,7.0957196e-07
6731,4.281455e-06,3.796676e-08,6.509032e-11,6.620163e-08,1.0663102e-07,4.1254095e-10,3.750821e-07,6.4341386e-09,4.8451865e-09,0.999995,6.917443e-08
6732,0.93942565,0.00029314903,0.008652299,7.2518515e-07,0.00021565893,0.051333938,1.4732089e-05,2.928232e-06,4.260368e-05,7.1126965e-06,1.1121075e-05
6733,4.3880977e-10,1.4663096e-09,2.8630982e-12,1.5065743e-10,2.9726503e-09,6.040604e-11,3.4356592e-08,2.1327386e-10,9.667266e-11,1.0,2.9699019e-09
6734,1.9337804e-08,6.239409e-10,1.7537002e-10,1.9336688e-09,0.9999999,3.250565e-08,7.834007e-10,2.9106493e-08,2.499421e-08,4.174371e-09,6.4373253e-09
6735,2.6440364e-07,2.0550432e-08,1.2657687e-08,3.3939013e-10,2.966674e-06,0.9999964,3.089849e-08,3.9837307e-09,7.640875e-08,4.9567486e-08,5.534337e-08
6736,1.0,6.2836124e-13,5.446341e-12,3.9792188e-13,2.2723385e-13,3.8437631e-13,2.5233149e-11,3.664692e-11,1.1803486e-11,2.2091174e-11,2.0497833e-10
6737,8.977897e-06,3.1006795e-09,2.5976533e-08,1.4321388e-07,0.999954,2.4682506e-06,2.228076e-06,4.20613e-06,1.0944714e-06,7.2788082e-09,2.6938764e-05
6738,1.4148629e-06,1.9229514e-08,3.189486e-08,5.239981e-06,9.717995e-06,4.5159763e-07,9.290334e-06,3.549278e-07,0.9999727,4.5437758e-07,2.3073667e-07
6739,1.5966001e-15,2.8532113e-18,6.730189e-18,3.5248898e-12,1.588247e-12,1.7529585e-17,6.738803e-12,3.737601e-10,3.162426e-13,3.3282097e-15,1.0
6740,1.8861739e-10,6.738935e-10,2.3912297e-09,7.13383e-09,2.1711612e-06,9.270263e-08,2.0228385e-11,0.9999976,2.3689052e-08,2.7066313e-10,8.227986e-08
6741,0.0021818154,0.99779737,1.05229465e-05,2.475666e-07,2.3824068e-06,1.7506376e-06,2.1275723e-08,4.595977e-06,1.8787519e-07,7.080227e-07,3.2517664e-07
6742,1.0835617e-08,2.0656053e-07,5.937316e-07,1.5189579e-07,0.0008875138,0.001054393,5.3878395e-09,0.9978929,2.1695628e-06,7.782784e-08,0.00016199547
6743,4.522177e-08,4.415092e-10,6.4590995e-09,4.716884e-07,4.5584386e-07,3.1812257e-09,1.112262e-05,4.9461096e-07,1.373835e-07,5.40641e-10,0.99998736
6744,8.5505306e-13,5.048052e-13,1.961717e-12,2.4556474e-10,2.5960253e-11,1.6402246e-11,2.9728553e-12,1.0,8.0321244e-10,2.069397e-14,3.0174245e-09
6745,3.4671884e-05,0.00016231003,0.9997973,2.4798982e-08,2.4119581e-08,2.8201188e-07,1.17104854e-07,7.0901535e-08,9.72807e-07,4.1793623e-06,8.7888004e-08
6746,0.9999999,5.440075e-10,3.1485223e-10,3.4222222e-10,6.1889676e-09,3.3621697e-09,5.1504123e-10,1.905085e-09,1.1624578e-09,1.2632353e-07,3.9054258e-09
6747,9.737579e-08,2.1576891e-09,3.653144e-09,9.230148e-10,0.05451679,0.9454811,9.343498e-09,1.4418464e-07,9.010226e-07,9.246585e-07,4.4611145e-08
6748,0.008666601,0.00037456534,0.0008968558,1.6474377e-06,0.02196169,0.9670971,0.0001188511,0.00010591552,0.0006866589,1.6343234e-05,7.369526e-05
6749,0.00047931002,6.764545e-06,7.9888654e-05,7.2508874e-09,5.5100722e-06,0.9993629,5.504671e-05,5.695767e-07,8.569195e-06,7.2124595e-07,6.479496e-07
6750,6.403597e-10,1.5389283e-10,6.4441066e-09,1.6095984e-11,9.477744e-09,1.0,2.2002249e-10,4.5728643e-11,2.9129195e-09,2.0243844e-10,1.2546126e-09
6751,2.4008152e-12,5.4349747e-17,3.0157682e-16,7.21441e-14,1.2671153e-17,6.237936e-17,1.0,4.0809709e-13,2.5913082e-13,9.067713e-14,1.13442875e-11
6752,1.8947696e-11,3.4796693e-14,2.9648593e-12,1.075823e-07,9.642965e-13,5.827575e-13,0.9999999,7.8673984e-10,6.0963845e-10,1.21024015e-11,4.2207045e-08
6753,1.0,2.5254668e-15,2.2805435e-14,1.8261867e-15,8.741612e-15,7.25628e-14,2.3814436e-14,1.405177e-13,6.2768773e-14,3.232277e-12,3.4005432e-13
6754,3.6317566e-10,7.671261e-10,1.415907e-10,0.99995327,4.383107e-05,4.5698284e-10,4.54917e-08,6.603509e-07,8.1936854e-08,2.0518105e-07,1.8024956e-06
6755,7.5639093e-07,6.2821304e-10,2.3979393e-08,8.036458e-07,1.2726423e-08,1.4984634e-09,0.9999647,9.800018e-07,4.678219e-07,3.149844e-08,3.230837e-05
6756,1.4997711e-09,5.1219815e-14,4.0945736e-10,9.708304e-11,2.2288909e-11,7.489982e-08,0.99999976,6.9911084e-11,8.072908e-08,1.2226792e-10,2.1449152e-10
6757,2.3623544e-11,4.677995e-10,4.1276132e-11,1.8428125e-08,2.810286e-08,3.2739433e-10,5.349512e-07,8.356799e-10,1.5800812e-09,0.9999994,4.698054e-09
6758,3.2510208e-10,3.8207602e-13,3.304028e-12,8.946884e-11,2.1260563e-11,4.736504e-12,1.0,9.1170876e-10,7.434851e-10,1.1240601e-11,1.7580293e-08
6759,2.772267e-05,4.989148e-07,1.5099285e-07,0.9995875,9.0308885e-07,1.632555e-07,5.8434394e-05,1.2763451e-06,1.1107193e-05,1.598283e-05,0.000296188
6760,2.11455e-07,7.4421834e-08,1.2740121e-07,8.4017626e-07,6.6987315e-07,1.5635311e-09,8.6206605e-08,4.602937e-06,0.99999285,6.020472e-09,5.056174e-07
6761,1.0,2.2870876e-09,2.2592614e-09,6.1300067e-12,2.0232909e-11,8.840525e-11,2.5048522e-12,3.082317e-10,1.3295369e-10,2.9082325e-10,4.7872856e-08
6762,1.5151829e-06,5.061154e-06,2.492043e-07,8.947754e-08,1.8660856e-05,2.760061e-07,4.3286672e-08,1.0371557e-06,2.2673112e-07,3.0365811e-06,0.99996984
6763,6.090665e-06,7.7489e-09,7.2405834e-07,2.4682853e-08,8.786827e-07,2.6502942e-06,2.1122927e-05,3.0212657e-08,1.280496e-07,0.9999671,1.3756603e-06
6764,8.855011e-09,1.0179023e-11,7.004322e-11,1.5192818e-07,2.9912677e-11,6.707499e-12,0.99999976,5.984576e-09,3.3941685e-08,1.6359974e-10,1.0205016e-07
6765,5.372289e-10,6.868656e-13,1.2115029e-12,4.3454532e-10,1.980172e-11,5.06555e-12,0.9999999,6.9630207e-10,5.175642e-10,6.700992e-08,4.2320205e-09
6766,6.18087e-11,6.327329e-13,4.6907877e-12,2.925351e-10,4.2683985e-11,2.6688376e-09,1.0,1.6873579e-09,4.9920588e-09,2.4844043e-10,7.964493e-11
6767,1.2129754e-09,2.4667695e-13,5.64363e-12,6.9874473e-10,1.00438226e-13,3.79691e-13,1.0,2.2904174e-10,1.5874459e-10,1.4165594e-10,1.2627053e-09
6768,6.086778e-09,2.6721145e-07,6.7817626e-07,2.1553095e-08,6.256563e-08,1.5319154e-08,2.3908657e-05,1.7918106e-08,1.43447005e-08,0.99997497,9.8394075e-08
6769,2.7774114e-10,2.426446e-10,3.5020047e-12,2.0258871e-10,9.1561925e-10,6.7233454e-12,2.9110325e-08,4.6112534e-11,1.4655008e-10,1.0,3.4452413e-11
6770,6.6066102e-12,8.314129e-11,8.699449e-11,8.589024e-13,4.2831832e-08,1.0,2.9118277e-11,4.928712e-11,1.6091519e-09,6.527166e-11,2.7718137e-09
6771,6.6017226e-12,1.23060834e-14,2.6067996e-13,4.2269964e-12,7.559044e-12,5.242553e-12,1.0,7.802628e-11,5.2764443e-10,7.1926536e-12,3.008606e-11
6772,0.99965286,0.00024888248,9.552089e-05,1.0693634e-09,1.4620279e-06,5.210898e-07,8.810527e-11,1.1101935e-07,8.487701e-08,3.585162e-08,5.6666835e-07
6773,2.7163911e-09,4.142713e-09,2.6172007e-09,8.000137e-09,4.085823e-08,8.410119e-08,2.5029426e-10,6.1343104e-07,0.9999993,2.548817e-09,3.2378253e-10
6774,1.0,7.6158066e-11,4.709767e-12,8.195681e-11,5.4047638e-11,1.6958514e-11,4.2337097e-12,1.4991023e-09,3.678902e-11,1.2231536e-09,3.0675213e-09
6775,2.9487666e-08,2.297952e-08,6.615376e-09,4.610734e-09,1.4215534e-07,8.587876e-07,0.00092859176,1.8373782e-08,5.6721028e-08,0.99907035,1.9957072e-08
6776,1.0440998e-09,1.0796163e-10,3.9017617e-10,5.5929217e-09,0.99999833,1.3814196e-06,7.85898e-12,1.7883042e-07,1.6537445e-08,3.801774e-09,6.4142526e-08
6777,8.217714e-09,4.1887404e-05,2.40168e-09,6.1588054e-07,4.6515976e-07,5.0326614e-09,8.075529e-06,2.2238383e-07,3.1533755e-08,0.9999428,5.9106515e-06
6778,4.852923e-17,9.769826e-19,7.764417e-18,1.7893135e-13,9.842811e-11,1.9745627e-16,9.390795e-13,5.9864496e-09,5.1318325e-13,1.3324981e-16,1.0
