1777,3.2934786e-05,0.00034027646,0.0009699053,0.00029149582,0.007727997,0.9893086,0.0013288064
1778,5.1585805e-11,4.9560477e-12,1.712874e-06,9.153635e-12,4.3131145e-08,0.9999982,2.3518123e-12
1779,0.0034069,0.00016241331,0.08185484,0.00026645476,0.44378668,0.47051084,1.1758228e-05
1780,2.536274e-05,5.1797133e-06,0.002854558,5.80138e-06,0.069329634,0.92777133,8.173951e-06
1781,3.8681823e-12,8.201817e-13,1.4424069e-07,3.707101e-13,7.05029e-09,0.9999999,8.4870956e-13
1782,0.00016061087,2.6707867e-05,0.0040224143,5.735647e-06,0.116861545,0.87887484,4.811521e-05
1783,4.2260574e-05,0.00021144499,0.012228393,6.338525e-05,0.24727812,0.7244417,0.015734736
1784,3.478327e-06,0.0052787643,4.9529186e-05,0.00011441791,0.00011380414,0.0054924446,0.9889475
1785,5.635831e-07,4.651207e-06,1.53318e-05,4.3130805e-07,6.0603645e-05,0.99988496,3.337977e-05
1786,0.0006625409,7.125156e-06,0.044162825,5.4741788e-05,0.1458737,0.80923885,2.7977396e-07
1787,3.9212123e-06,6.704386e-07,0.00083569763,2.8388552e-06,6.489117e-05,0.99909186,5.4104724e-08
1788,0.00017372107,7.427584e-06,0.0027401017,5.6561503e-06,0.23640569,0.76066005,7.371476e-06
1789,0.00053396646,1.19781735e-05,0.0080899,1.12844555e-05,0.33417067,0.6571744,7.813772e-06
1790,0.010695235,0.0011651622,0.010695781,0.0002225635,0.3097719,0.6651484,0.002300915
1791,0.70737153,0.17425701,0.037385922,0.044105563,0.02957041,0.007130439,0.00017910814
1792,4.0846848e-07,1.849776e-07,0.00029485446,5.366201e-07,3.5072266e-05,0.9996687,6.886558e-08
1793,1.6918374e-07,9.083189e-08,1.09166485e-05,7.829451e-08,2.8979517e-05,0.9999589,7.725976e-07
1794,0.000107732005,6.499906e-05,0.002009359,1.4916702e-05,0.0468954,0.95062834,0.0002791282
1795,1.1365806e-06,7.740185e-07,4.0265033e-05,2.9927827e-07,0.00018790533,0.9997687,8.9413186e-07
1796,9.836493e-06,3.311345e-05,0.0032014262,1.417198e-05,0.09073155,0.90577465,0.00023530913
1797,0.006994714,0.00053490157,0.23989077,0.00038664334,0.381004,0.37117907,9.897152e-06
1798,8.876903e-06,2.9152066e-06,0.0010731808,4.8531597e-06,0.0008723326,0.9980348,2.9840312e-06
1799,0.0018378311,0.0005812796,0.0061813127,0.00024025197,0.09901575,0.89108753,0.0010560009
1800,8.228615e-05,7.223819e-05,0.0053093634,2.6608828e-05,0.66772723,0.32613045,0.00065174233
1801,0.00012099468,2.960307e-05,0.003803487,7.4834657e-06,0.20791724,0.7880937,2.740078e-05
1802,7.1200355e-07,4.173439e-06,1.0853576e-05,2.8237525e-06,1.47525025e-05,0.999959,7.712921e-06
1803,8.7535904e-07,4.1451844e-07,3.0591968e-05,3.4703115e-07,5.3698055e-05,0.9999137,3.731447e-07
1804,0.0028897375,4.8303227e-05,0.050802395,5.3009648e-05,0.44158778,0.50461715,1.6810193e-06
1805,0.00011917216,0.00018678329,0.03193009,6.8324145e-05,0.399428,0.5681985,6.908504e-05
1806,0.0033259937,0.00047744453,0.006197369,8.86702e-05,0.02094602,0.9688402,0.00012421042
1807,0.008435071,0.11929689,0.009645574,0.0631667,0.008494538,0.76065695,0.030304326
1808,0.00025586694,5.576943e-05,0.4280427,0.0013545596,0.080263145,0.49002507,2.9558066e-06
1809,0.00013288391,0.00027459557,0.013270055,0.00013222745,0.06764734,0.9183295,0.00021343143
1810,0.0025908581,0.00053454976,0.04210545,0.00067086524,0.04690301,0.90714455,5.0723927e-05
1811,2.7992633e-06,1.2497845e-06,0.0015809211,3.2707137e-06,0.00018333242,0.99822813,3.2129677e-07
1812,4.3193914e-08,1.5689585e-07,4.0069785e-06,5.4020255e-08,1.1718961e-05,0.9999838,2.8822276e-07
1813,6.8257527e-06,2.1205335e-06,0.0046797143,1.602688e-06,0.33890155,0.65639913,9.163304e-06
1814,4.7310138e-08,8.699729e-07,9.6377935e-06,1.4756944e-07,0.00012087654,0.9998223,4.6208625e-05
1815,0.0010835547,0.00051530456,0.026660973,0.00014054055,0.68833727,0.28311315,0.00014913696
1816,1.4301246e-08,2.1427917e-09,8.811159e-06,8.055264e-10,2.5009118e-05,0.99996614,1.2475333e-09
1817,2.7310054e-07,1.5202205e-07,2.8306844e-05,1.144409e-07,5.5580265e-05,0.9999155,1.7170424e-07
1818,5.9723754e-07,2.5483007e-07,0.0015224388,6.4830346e-08,0.14173076,0.85674363,2.248916e-06
1819,0.0003674171,9.1219285e-05,0.04873442,8.414789e-05,0.33219868,0.6184981,2.6075113e-05
1820,2.736291e-07,1.6972982e-07,4.2310523e-05,1.7865972e-07,2.5420219e-05,0.9999312,5.734667e-07
1821,0.19924624,0.0051076203,0.07434964,0.002321424,0.61365783,0.105269656,4.7572717e-05
1822,7.071295e-05,0.00015289053,0.00538672,3.4522014e-05,0.59413606,0.3994293,0.00078981643
1823,0.009434553,0.010386894,0.6035566,0.013991605,0.0391609,0.32341227,5.7194455e-05
1824,4.923868e-07,7.745447e-08,0.00015958643,3.4358996e-07,4.9459406e-05,0.99979,2.0043192e-08
1825,0.2535997,0.286298,0.025536306,0.030857872,0.32612115,0.07361906,0.0039679194
1826,0.00026506017,1.3964432e-05,0.012137252,1.2643623e-05,0.41726312,0.57029545,1.2486576e-05
1827,4.7310357e-05,0.00017124914,0.0031570932,4.0616043e-05,0.023387833,0.96867216,0.004523673
1828,7.542602e-05,3.0686188e-05,0.018825248,3.4563058e-05,0.3481929,0.6327368,0.00010442258
1829,0.59295315,0.09136473,0.090637445,0.028379772,0.18561544,0.010964898,8.460434e-05
1830,2.4392737e-06,1.2249249e-06,6.42523e-05,3.85712e-06,2.3607454e-05,0.9999044,2.768783e-07
1831,0.034277227,0.534565,0.18704447,0.06808364,0.053353142,0.106218874,0.01645768
1832,1.0209365e-06,4.9662515e-07,2.1814205e-05,2.0078676e-07,0.00017110747,0.9998036,1.7434636e-06
1833,0.078795135,0.8304797,0.009305412,0.026296875,0.002704266,0.04735829,0.005060287
1834,4.836511e-07,7.101215e-07,2.670158e-05,9.424834e-07,2.5361105e-05,0.9999453,4.555822e-07
1835,5.8403776e-07,4.742066e-07,9.954834e-06,1.3439582e-07,3.1844473e-05,0.999956,9.583102e-07
1836,1.5626865e-06,6.617607e-07,4.283023e-05,9.985287e-07,7.264881e-05,0.999881,1.9846404e-07
1837,1.1201995e-08,1.9779495e-08,1.8971735e-06,5.330305e-09,4.8641805e-06,0.9999931,8.555469e-08
1838,4.9870805e-06,3.7636923e-06,0.000982846,5.3250085e-07,0.12710206,0.8718864,1.9431422e-05
1839,9.9210905e-05,1.194529e-05,0.006915762,5.9320577e-05,0.014962482,0.977949,2.299799e-06
1840,3.8887283e-05,2.7815336e-06,0.0051731714,4.3888245e-05,0.00034176387,0.9943995,1.3162304e-07
1841,0.21173094,0.075306706,0.20278282,0.013783122,0.33704743,0.15844136,0.0009076059
1842,8.2180995e-06,8.468603e-06,0.007223026,4.912421e-06,0.6610452,0.33160618,0.000103935716
1843,0.00040788692,0.00023046313,0.007658883,0.00019642766,0.0057990006,0.9856529,5.44079e-05
1844,0.0011844584,7.938782e-05,0.0914551,0.00018080039,0.43222165,0.47487673,1.8536616e-06
1845,2.6584756e-05,2.163143e-06,0.0062271613,3.7951747e-06,0.6968586,0.29688045,1.2178256e-06
1846,2.0438695e-13,3.2913508e-14,2.4116376e-08,6.017099e-15,1.052148e-09,1.0,3.4730987e-14
1847,5.4006555e-09,3.32254e-10,3.2427786e-05,2.3138784e-09,4.579221e-07,0.9999671,3.6035556e-11
1848,0.00011218118,5.2444848e-05,0.008209997,6.150158e-05,0.41112033,0.58031183,0.00013172958
1849,0.0013464448,0.0009383005,0.12055888,0.0022615436,0.14914398,0.72562426,0.00012656208
1850,2.8681627e-06,4.3145315e-05,0.021860376,3.1265486e-06,0.3632712,0.234143,0.38067627
1851,0.036714926,0.00071307074,0.023775408,0.003881171,0.03534218,0.8995575,1.5692754e-05
1852,0.00012541054,4.5272554e-06,0.0040248125,1.1265904e-05,0.02732351,0.9685083,2.1737073e-06
1853,3.961064e-05,0.00013831128,0.0044355406,2.5365076e-05,0.15751804,0.8375223,0.00032084878
1854,0.00382678,0.0010798165,0.15412882,0.0018601262,0.045603,0.7934643,3.7152407e-05
1855,0.43468758,0.531831,0.008939472,0.021115959,0.0014449531,0.0018401844,0.00014091936
1856,5.9744085e-05,7.2361695e-06,0.0023213343,2.8310776e-06,0.56221503,0.43534923,4.464757e-05
1857,6.3861177e-07,4.6367657e-07,1.582761e-05,2.1340466e-07,0.00020575419,0.9997762,9.4137545e-07
1858,0.00017597842,6.898392e-05,0.0011579574,9.197614e-05,0.013401223,0.98508924,1.4792417e-05
1859,0.0014660613,0.00010093754,0.343891,0.00017185888,0.19507852,0.45929018,1.4767518e-06
1860,0.032007404,0.0022740106,0.023884693,0.0012415274,0.101346865,0.83890957,0.00033592363
1861,3.138157e-07,1.261911e-06,1.8977515e-05,2.036658e-07,0.0005556833,0.9993599,6.353426e-05
1862,0.0003195137,0.00039819372,0.5529567,0.000247931,0.34438914,0.1016839,4.6067435e-06
1863,0.037628278,0.49935317,0.05128245,0.024810389,0.11190096,0.13062948,0.14439534
1864,0.06164306,0.002674983,0.14323805,0.004113669,0.39238113,0.39591286,3.6272497e-05
1865,7.287889e-05,5.229428e-05,0.000811715,0.000116834024,0.004394971,0.99453694,1.4350526e-05
1866,4.7292312e-07,3.8894755e-06,7.704688e-06,8.8087216e-07,6.1024097e-05,0.9999132,1.2864379e-05
1867,0.008506254,0.011113064,0.7832907,0.0050901445,0.17408024,0.017897628,2.1981288e-05
1868,0.0003951101,0.00016398325,0.045398187,0.00018539997,0.13081571,0.82299787,4.3731092e-05
1869,2.417527e-10,2.789406e-10,1.2176546e-06,2.499301e-10,7.382381e-08,0.9999987,3.217606e-10
1870,4.6651036e-05,0.00020855886,0.011256382,6.009641e-05,0.892068,0.09578503,0.00057524844
1871,0.0036719094,0.004931269,0.2886458,0.0063372366,0.08414256,0.6121837,8.749277e-05
1872,0.054485448,0.5033763,0.063411675,0.058468804,0.024001278,0.21094087,0.0853157
1873,7.8484294e-07,5.3438504e-07,0.0010312648,1.8178408e-06,0.0008463974,0.9981173,1.9548224e-06
1874,0.0006404888,6.73029e-05,0.014057656,3.5304758e-05,0.3124515,0.67264146,0.000106305444
1875,0.0073094503,0.0010416195,0.3066747,0.0014954559,0.07914904,0.60430723,2.2532133e-05
1876,1.3382972e-06,3.6242065e-07,3.2021573e-05,3.9255428e-07,5.1287283e-05,0.9999144,2.5684014e-07
1877,0.023478203,0.013645818,0.103477955,0.00373588,0.52554935,0.32940918,0.0007035849
1878,0.048993878,0.0042196265,0.10571998,0.0014643772,0.43711558,0.40240574,8.088535e-05
1879,3.5445835e-05,1.5078047e-05,0.0002773104,1.7822536e-05,0.0051155915,0.9944635,7.53247e-05
1880,1.55802e-05,0.00014870483,0.010718415,4.447742e-05,0.14408456,0.8437499,0.0012384207
1881,0.0007812728,0.000737817,0.042153172,0.00036225634,0.8988701,0.057003647,9.172142e-05
1882,0.007348274,0.022084868,0.12266539,0.004839419,0.095052145,0.74561495,0.0023949554
1883,0.00038781512,7.79293e-05,0.002927145,1.3126773e-05,0.10958194,0.8868686,0.00014352103
1884,0.15656202,0.6664227,0.02390328,0.0485002,0.008864641,0.08300099,0.012746203
1885,0.26411453,0.030276747,0.2558655,0.011121042,0.40345198,0.035094123,7.615937e-05
1886,7.142933e-07,1.0146314e-05,0.00015657616,3.9151973e-06,0.00015935145,0.99962115,4.8068305e-05
1887,0.82870615,0.11811,0.013437253,0.022553321,0.016254809,0.00090328924,3.5115998e-05
1888,0.00024110914,2.7006821e-05,0.01925329,2.0256246e-05,0.26487803,0.7155731,7.220231e-06
1889,3.7890288e-05,3.4020086e-06,0.3777219,1.8831866e-05,0.1377748,0.4844431,9.2912515e-08
1890,0.005462693,0.00082250935,0.07674853,0.00048454019,0.27698675,0.6394385,5.652962e-05
1891,1.2047207e-06,2.3604692e-07,1.9918969e-05,5.381092e-07,1.5933852e-05,0.999962,7.6634386e-08
1892,4.3718313e-07,5.938283e-07,2.6457088e-05,5.3952687e-07,3.9897914e-05,0.99993145,5.571313e-07
1893,4.8886704e-05,3.501666e-06,0.0021957092,2.7345484e-06,0.54646087,0.4512729,1.5398884e-05
1894,3.2304367e-08,7.5161034e-07,3.0272627e-06,8.893666e-08,3.645144e-05,0.9998995,6.0195205e-05
1895,0.0006612538,0.00012971704,0.021203937,0.000117587224,0.09304078,0.88480353,4.3213433e-05
1896,0.000209528,0.00013576665,0.006181042,7.860478e-05,0.0182398,0.97513026,2.4959154e-05
1897,3.1960244e-05,3.6399827e-06,0.0004873272,1.857683e-05,0.0018018449,0.997656,6.738751e-07
1898,0.000546655,7.184229e-05,0.025450148,9.0857706e-05,0.3243362,0.64948004,2.4199451e-05
1899,0.029177386,0.037284758,0.0503452,0.0037450965,0.67990106,0.17748511,0.022061333
1900,0.028668823,0.012438887,0.094694674,0.005231356,0.8188507,0.040039677,7.580862e-05
1901,0.0022172674,0.00094619277,0.15552062,0.0008335383,0.49434993,0.3460796,5.280213e-05
1902,4.255903e-05,2.8620207e-05,0.012759791,3.2254236e-05,0.24153128,0.74552095,8.44839e-05
1903,1.0083831e-05,3.4672726e-06,0.0004197273,7.3987876e-06,0.0002989603,0.99925953,8.932786e-07
1904,0.0007069944,0.001113986,0.28425643,0.0009813564,0.1578456,0.55507565,2.0002815e-05
1905,0.51818705,0.33744413,0.02723111,0.035996348,0.042790163,0.03670809,0.001643153
1906,0.0006221421,3.161481e-05,0.002625809,4.129537e-06,0.17929876,0.81722325,0.00019425964
1907,5.120836e-11,2.3922553e-10,3.1276906e-07,3.8850416e-11,6.1788846e-08,0.99999964,1.3012229e-09
1908,0.5511956,0.046027016,0.16359743,0.022145106,0.20008084,0.016892135,6.1848536e-05
1909,7.3308826e-07,3.2900705e-06,3.0424595e-05,6.149519e-07,0.0006096725,0.9993229,3.2375727e-05
1910,0.0010576803,0.0016405483,0.1976735,0.0014585141,0.13348566,0.6645936,9.0524285e-05
1911,2.5642948e-05,2.756386e-05,0.012327594,2.9087152e-05,0.16371563,0.82379854,7.588666e-05
1912,0.00026634245,6.2257836e-06,0.013702998,2.8206143e-05,0.0057833097,0.9802127,3.728192e-07
1913,5.1486102e-05,7.498685e-06,0.013435264,0.00012171375,0.0033131153,0.98307055,3.184876e-07
1914,0.00016706728,4.447056e-05,0.6899694,0.000103257116,0.28003454,0.029681144,9.541269e-08
1915,1.8510626e-08,3.6910926e-08,6.029737e-06,1.0302322e-08,1.6947239e-05,0.9999764,6.450368e-07
1916,0.7740806,0.064405374,0.12589996,0.011064377,0.011889582,0.012627031,3.3093518e-05
1917,0.00023104706,5.0455717e-05,0.0071457024,2.3489903e-05,0.14739613,0.8451315,2.1704189e-05
1918,0.00012986886,0.0002830905,0.022706497,3.095332e-05,0.30978513,0.6667955,0.00026904832
1919,1.0971474e-07,5.0200447e-07,1.0411348e-05,1.6535257e-07,0.000118189484,0.999856,1.4697399e-05
1920,2.6242768e-08,5.9209192e-08,2.4714004e-06,5.5525615e-09,1.9860125e-05,0.9999771,5.748335e-07
1921,3.2065138e-08,2.0110156e-07,5.477458e-06,5.738591e-08,1.007771e-05,0.99998343,7.32212e-07
1922,0.00015132982,9.457411e-06,0.0054258117,7.002526e-06,0.06700011,0.92739624,1.0057026e-05
1923,0.011998658,0.0011332076,0.4617481,0.001114764,0.31797695,0.20602012,8.269375e-06
1924,4.136186e-08,6.771284e-07,3.1913103e-05,2.2398555e-07,1.1489538e-05,0.9999517,3.9022316e-06
1925,8.3774676e-10,6.3004237e-09,1.1122453e-06,1.6402473e-09,1.166584e-06,0.9999976,9.8533974e-08
1926,0.021151805,0.0030191795,0.22935602,0.0051961956,0.22675675,0.5144077,0.000112299975
1927,0.0027232938,5.5517212e-05,0.060992055,0.0008718555,0.028707488,0.9066486,1.1439478e-06
1928,1.0304207e-06,4.7042327e-06,4.6093115e-05,3.44981e-06,5.706828e-05,0.9998703,1.7356424e-05
1929,0.19315931,0.030098582,0.15660404,0.0050666323,0.5141721,0.10076037,0.00013903869
1930,0.0007527492,3.5101315e-05,0.026899615,3.595219e-05,0.2037174,0.7685522,7.075383e-06
1931,0.024760744,0.0010462384,0.020603543,0.00015198938,0.43699464,0.5163718,7.108208e-05
1932,0.020859553,0.04239753,0.18816042,0.02428379,0.53127015,0.192011,0.0010175274
1933,1.3004965e-05,8.424586e-05,0.005828663,1.5497275e-05,0.12938155,0.8629841,0.0016928327
1934,0.01620806,0.019431544,0.12596254,0.006549163,0.3483831,0.4799441,0.0035215307
1935,9.5246825e-05,3.0909057e-05,0.1086533,5.3987795e-05,0.7022238,0.18894109,1.630839e-06
1936,0.0028087746,0.0006678586,0.09685234,0.0060524675,0.061993707,0.8315682,5.668801e-05
1937,8.2085296e-07,1.069159e-07,5.334281e-05,1.2965529e-07,0.00033604246,0.99960953,8.948625e-08
1938,0.00066261546,0.0008852745,0.03397224,0.00024567987,0.16418001,0.79953486,0.000519227
1939,3.954493e-06,2.1596852e-06,0.002693977,5.387214e-07,0.123070024,0.8742111,1.8213772e-05
1940,0.19167216,0.13740255,0.104763076,0.020587062,0.5158309,0.02941391,0.00033041392
1941,0.0072798724,0.00067984284,0.027342083,0.0004500683,0.4610469,0.50311834,8.293981e-05
1942,3.4422067e-06,3.11828e-06,0.0002513643,2.8703994e-06,0.0006967987,0.99903667,5.745731e-06
1943,0.00013028529,0.00017552714,0.02124827,7.766762e-05,0.36201486,0.61617947,0.00017397226
1944,2.551823e-05,3.072386e-06,0.0036442336,6.88782e-07,0.23091254,0.765408,5.861759e-06
1945,1.3975622e-10,3.956298e-09,1.3405081e-07,2.075189e-10,7.367881e-07,0.99999857,5.007457e-07
1946,3.64638e-07,2.2166881e-07,0.00014866955,6.74971e-07,9.003305e-06,0.99984086,1.01575296e-07
1947,0.00039526966,0.0003081497,0.16348894,0.0002668032,0.48478875,0.35073566,1.6384703e-05
1948,0.0015063982,0.0010137156,0.0669405,0.00072013366,0.19889641,0.73079675,0.0001260771
1949,0.00020043472,3.376277e-05,0.007532495,4.274002e-05,0.06672109,0.92544734,2.22216e-05
1950,0.6738473,0.0150564145,0.18938595,0.014508682,0.059300162,0.047888983,1.2538925e-05
1951,1.2483523e-09,7.173544e-09,5.7514403e-06,2.9066114e-09,1.0252097e-06,0.9999931,9.358908e-08
1952,0.002848357,0.013614156,0.07044842,0.006429986,0.5767057,0.32437986,0.0055735507
1953,1.2958168e-05,5.2892043e-05,0.0052840444,1.00326815e-05,0.08538687,0.9081273,0.001125866
1954,0.00033999782,7.392279e-05,0.02941398,0.0001356505,0.19626224,0.77371716,5.7078945e-05
1955,0.003374891,0.0015007799,0.011631198,0.00017537437,0.2719451,0.70882195,0.002550771
1956,2.4702122e-06,2.5029357e-07,0.0046923426,4.3523528e-07,0.2819072,0.71339697,3.2253624e-07
1957,0.42170885,0.041609164,0.08771945,0.02849784,0.03542521,0.38468146,0.00035804833
1958,1.549697e-06,0.00018660107,8.2300336e-05,3.0072346e-05,0.00036905598,0.99288505,0.0064452747
1959,0.0011161801,0.025884224,0.0064222966,0.0025331683,0.1641991,0.5075378,0.2923073
1960,3.2352574e-08,2.5379103e-08,1.6971675e-05,2.6643379e-08,1.1462065e-05,0.9999715,6.681913e-08
1961,0.0018835113,0.0023103952,0.010659123,0.0004951445,0.77279735,0.21003155,0.0018229696
1962,0.00038471472,0.01756024,0.0064562852,0.0030427144,0.053380504,0.35289866,0.5662769
1963,0.48466513,0.123415865,0.1607316,0.10994615,0.061254423,0.05948307,0.0005037824
1964,0.14162475,0.0056375307,0.14273623,0.004412728,0.22038978,0.48507777,0.00012119064
1965,0.0045782067,0.00021447962,0.016956499,0.0001557478,0.12854005,0.84944403,0.00011100644
1966,0.00038838026,8.7682616e-05,0.020490948,2.838275e-05,0.73684376,0.24214308,1.7809778e-05
1967,1.8825759e-06,8.448916e-08,0.00013476034,1.287925e-07,0.00032323776,0.99953985,4.9374485e-08
1968,0.5506301,0.33737937,0.05117245,0.05152502,0.0030607483,0.006002663,0.00022967152
1969,5.968227e-07,2.1398851e-07,1.2615238e-05,3.984219e-08,0.0003933493,0.9995921,1.0577155e-06
1970,0.46702164,0.07862274,0.13310985,0.08098702,0.036733445,0.20334901,0.00017628496
1971,1.5339456e-06,1.3867483e-06,0.0018251217,2.917185e-07,0.07586597,0.9222939,1.1677263e-05
1972,7.743073e-07,4.8430547e-06,3.8842085e-05,1.2964834e-06,0.0008396335,0.9988312,0.00028329578
1973,0.0009841564,0.03833014,0.038272504,0.022024797,0.47706977,0.32360843,0.099710196
1974,0.0043749777,0.0010694773,0.21166705,0.0067734173,0.103638835,0.672413,6.330104e-05
1975,0.0002824813,0.00032542727,0.007578248,0.00012775525,0.03270787,0.9588075,0.00017066383
1976,4.9103505e-07,1.9589858e-07,0.0003046292,4.6095317e-07,0.00016405284,0.99952936,7.403196e-07
1977,5.669801e-05,2.1079904e-05,0.0012033898,3.660784e-06,0.5219526,0.47627053,0.00049194484
1978,0.09571629,0.004592764,0.02729583,0.007372862,0.20237094,0.6624078,0.00024350395
1979,5.3307544e-06,1.3634422e-05,0.0133741675,4.660732e-06,0.07084495,0.9157497,7.55309e-06
1980,0.009559549,6.381444e-05,0.012644607,2.8934324e-05,0.72616965,0.25152975,3.6614017e-06
1981,0.00011399198,1.47614455e-05,0.012771736,3.006901e-05,0.42169318,0.56536996,6.3246757e-06
1982,0.16502887,0.042845517,0.15779118,0.031788528,0.4650584,0.13717863,0.00030890957
1983,0.0003090499,1.453052e-05,0.0026440856,3.2353157e-06,0.82995474,0.1670461,2.8201477e-05
1984,0.00036861902,0.10959258,0.0027470365,0.0071046776,0.004055337,0.0430285,0.8331033
1985,1.7762516e-06,7.371211e-06,6.7712026e-05,2.453863e-06,0.00064617523,0.99923134,4.313864e-05
1986,9.688515e-07,8.1024876e-07,0.00014157673,3.3888188e-07,0.0005205648,0.99933475,8.934072e-07
1987,0.00021632593,0.0033304184,0.031007366,0.00044927478,0.5648924,0.31084472,0.08925953
1988,2.7130945e-05,6.976064e-07,0.0014208151,9.4028303e-07,0.3621364,0.6364125,1.5524365e-06
1989,0.005933744,0.0006672785,0.09724523,0.0008374741,0.49586937,0.39931637,0.0001306058
1990,0.4604353,0.028770812,0.106091544,0.009159823,0.3606934,0.034728423,0.00012071707
1991,0.0008127171,9.855864e-06,0.0050513046,2.8469256e-06,0.52506626,0.46905097,6.0715583e-06
1992,0.031655654,0.6852358,0.0028032155,0.10890248,0.0033744653,0.14218876,0.025839634
1993,1.0759799e-07,1.1044835e-07,1.3647307e-05,6.998144e-08,3.8030346e-05,0.9999474,5.006896e-07
1994,0.000104251994,4.7603776e-06,0.0012895318,2.3200826e-06,0.92877555,0.06982103,2.4833307e-06
1995,0.0020446863,0.0008070162,0.092000425,0.00035699861,0.28651896,0.6181908,8.116817e-05
1996,1.04985265e-05,7.5719254e-05,0.00013637776,3.8063466e-05,0.0001976162,0.9994791,6.262243e-05
1997,2.3134417e-05,4.68097e-07,0.0069812043,1.0006274e-05,0.0056599984,0.9873251,8.00679e-08
1998,2.7384976e-05,2.0169899e-05,0.00013262687,1.6172939e-05,0.0014117607,0.9982868,0.00010509424
1999,8.660183e-06,4.521816e-06,0.000754594,1.4129793e-05,0.000300781,0.9989152,2.126982e-06
2000,0.0010332618,6.861628e-05,0.12357595,9.809491e-05,0.35008982,0.5251314,2.8535774e-06
2001,0.017454578,0.10729049,0.053675603,0.017351992,0.2596123,0.43788004,0.10673498
2002,8.209792e-07,1.3807602e-06,0.000100043086,4.4388213e-07,0.0019616347,0.9978886,4.6924768e-05
